image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top49.jpg,6,0.9603960514068604,0.0,0.24892,0.0213470378358189,24.400241192484145,107.12539547008484,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,1.0,0.0,0.042936,0.0051101683289695,5.538870216944256,56.65669966323545,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top50.jpg,79,0.759538471698761,0.0,0.0609266666666666,0.004890384733059,23.50464340996308,104.83716424252786,0.759538471698761,-1.0,-1.0,0.759538471698761,-1.0,0.3000000119209289,0.8666666746139526,0.8666666746139526,-1.0,0.8666666746139526,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.8907908797264099,0.0,0.1202822222222222,0.0172266798171686,58.94422600089069,138.54736215221934,0.8907908797264099,-1.0,-1.0,0.8808490633964539,1.0,0.1111111119389534,0.5555555820465088,0.894444465637207,-1.0,0.8812500238418579,1.0
dataset/origimg/adv_run_5/image_open51.jpg,125,0.8456464409828186,0.0,0.330624,0.0340208035759198,30.90842064036862,105.11917924742332,0.8456464409828186,-1.0,-1.0,0.8301460146903992,1.0,0.1111111119389534,0.5555555820465088,0.855555534362793,-1.0,0.8374999761581421,1.0
dataset/origimg/adv_run_5/image_top51.jpg,72,0.737170398235321,0.0,0.058515,0.0153263824077624,2098.154109290324,319.5523066795876,0.737170398235321,-1.0,-1.0,0.7180758118629456,0.7623762488365173,0.1000000014901161,0.4449999928474426,0.8050000071525574,-1.0,0.8333333134651184,0.762499988079071
dataset/origimg/adv_run_5/image_open52.jpg,104,0.958755612373352,0.0,0.4142600000000001,0.0490217302090727,8.192741703226444,63.837917605201135,0.958755612373352,-1.0,1.0,0.926497220993042,1.0,0.2000000029802322,0.949999988079071,0.959999978542328,1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_5/image_top52.jpg,127,1.0,0.0,0.0099425,0.0002997325341548,7.036897644994314,62.5581325178039,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.6633663177490234,0.0,0.023544,0.0013062382620585,39.80268502226659,120.26671280888532,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_5/image_open53.jpg,92,1.0,0.0,0.0672833333333333,0.0133441694471082,1564.9701901581457,383.1891919570002,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top54.jpg,32,1.0,0.0,0.2079849999999999,0.0248503433044123,134.49948413061688,155.8751682813793,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open54.jpg,63,1.0,0.0,0.0806033333333333,0.0092125767484211,13.788055480407785,86.62353671690077,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open55.jpg,34,0.9207921028137208,0.0,0.2047774999999999,0.0136374585801511,12.429358772896135,81.02427084639068,0.9207921028137208,-1.0,-1.0,0.9009901285171508,1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_5/image_top55.jpg,30,1.0,0.0,0.17432,0.0201325062969465,87.38652234227509,162.65248423369877,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top56.jpg,62,0.9997059106826782,0.0,0.3336814285714286,0.0281829533114114,91.22113056670788,148.9321468911874,0.9997059106826782,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open56.jpg,2,0.9702970385551452,0.0,0.22062,0.0302942563852096,9.909833290172235,77.2101806291962,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_5/image_open57.jpg,13,0.8712871074676514,0.0,0.481655,0.0612115884804915,8.845447447527723,71.2480133080413,0.8712871074676514,-1.0,-1.0,0.8712871074676514,-1.0,0.5,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,1.0,0.0,0.420905,0.0465823637931414,7.547084322733873,62.74300390201169,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top58.jpg,39,0.9742273092269896,0.0,0.0876457142857143,0.0140047353834375,57.44904925794911,119.3059660197346,0.9742273092269896,-1.0,-1.0,0.9701160788536072,1.0,0.050000000745058,0.25,0.987500011920929,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_5/image_open58.jpg,37,0.6831682920455933,0.0,0.097,0.0426377990388507,1724.5173990955382,837.3139548420104,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.19458,0.0665266599619873,1238.1019038560885,283.0560964913652,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,1.0,0.0,0.00312,0.0001688041442792,5.429720952628801,54.73218692707369,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,1.0,0.0,0.036485,0.0020103422140276,10.409579054255737,79.02272319839557,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,1.0,0.0,0.01591,0.0004156121732753,44.81431686921355,127.63092959175484,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top110.jpg,97,1.0,0.0,0.00083,5.725669279593054e-06,12.777460047348868,90.47207570295352,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top113.jpg,141,1.0,0.0,0.007185,0.0003234762687495,8.814580023824238,71.85834043542893,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top120.jpg,40,1.0,0.0,0.0148366666666666,0.001122136405524,7.589136319775133,62.978852726833566,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,1.0,0.0,0.00658,0.0001743308542224,15.6908812554006,93.61359755756229,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top141.jpg,9,1.0,0.0,0.0022633333333333,1.4098009492899235e-05,2.467429445801617,26.56318860094942,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top145.jpg,116,1.0,0.0,0.003855,0.000113961390709,4.424545526467264,50.245776535163145,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top148.jpg,15,1.0,0.0,0.001805,1.9039669726084583e-05,23.50744690877385,112.36605401426158,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top156.jpg,144,1.0,0.0,0.00155,1.8953717137742862e-05,6.622194453141032,61.0740119039449,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,1.0,0.0,0.00585,0.0002019435552976,5.985648744152858,60.28911038776745,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.00207,8.546393876289124e-06,26.50079354025424,133.81328101127428,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,1.0,0.0,0.00172,1.581254800940579e-05,26.025721892518924,111.62121411884942,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.00143,1.3166575707586206e-05,9.417199992677196,76.23521901534848,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,1.0,0.0,0.02877,0.0018206747490952,4.445377784278244,52.39232413410102,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,1.0,0.0,0.0026066666666666,3.599512117248477e-05,14.616065870795865,83.94301877365035,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top190.jpg,99,1.0,0.0,0.10736,0.0034546144406084,24.694108446684925,73.46375913643041,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top197.jpg,149,1.0,0.0,0.0074066666666666,0.0001378495723187,53.64164810645705,142.474769620038,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,1.0,0.0,0.001205,1.2004057902593448e-05,19.20039892273489,94.30849013438907,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top200.jpg,89,1.0,0.0,0.0141339999999999,0.0009961164917238,13.430030882800462,76.368257843214,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top210.jpg,107,1.0,0.0,0.00112,1.2865736126332938e-05,26.810210839319044,119.06500311481328,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top213.jpg,100,1.0,0.0,0.0709549999999999,0.0334046053755522,2516.0461636113155,1072.8825412148378,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,1.0,0.0,0.0145525,0.0007541573473953,23.433651195946148,105.2289748170364,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top240.jpg,26,1.0,0.0,0.0007,6.819280772183366e-06,4.452258734287342,37.45727613784839,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top241.jpg,28,1.0,0.0,0.10058,0.0142870145673919,9.499699229090474,73.16713988776178,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,1.0,0.0,0.00516,0.0001270309988124,17.167832385580986,105.13061350589597,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top246.jpg,1,1.0,0.0,0.001915,2.896279736134817e-05,12.602805027243448,81.3005780330072,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top255.jpg,78,1.0,0.0,0.0054999999999999,0.0001085223633457,24.30530435057668,108.94736349612602,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,1.0,0.0,0.004785,0.0001340004761563,7.103069349990692,65.94549515923174,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top264.jpg,16,1.0,0.0,0.00076,6.676244268998856e-06,8.877835044767707,68.97138821811166,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,1.0,0.0,0.00464,0.0001981399470054,7.740580866532401,66.66164221135026,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,1.0,0.0,0.00829,0.0004010187376028,21.40551445712801,103.72426723633384,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top285.jpg,11,1.0,0.0,0.008645,0.0005399211055597,22.82381595569197,109.15262406654509,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top287.jpg,12,1.0,0.0,0.0053533333333333,0.000216531609863,9.31192080568522,69.4663317054517,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top295.jpg,118,1.0,0.0,0.0033974999999999,9.078059566102576e-05,6.65036144634243,61.21022487634222,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,1.0,0.0,0.00101,1.1882480298916422e-05,29.59184252100997,134.66408477610554,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top303.jpg,135,1.0,0.0,0.0066433333333333,0.0003370097589771,8.973787745457763,74.39415846822789,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top305.jpg,151,1.0,0.0,0.0020199999999999,1.57677734895305e-05,23.396481393442176,102.70208408681196,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top306.jpg,105,1.0,0.0,0.0205066666666666,0.0023348837631295,5.548001514957286,55.35751842223275,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top309.jpg,94,1.0,0.0,0.001055,6.0833576025701576e-06,12.229707010150886,83.81200456402611,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top313.jpg,128,1.0,0.0,0.0018899999999999,2.0932490837734805e-05,21.00076784458477,116.58778021196986,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top317.jpg,101,1.0,0.0,0.0028474999999999,8.472711313199367e-05,34.617447451218034,140.73224110202062,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top318.jpg,119,1.0,0.0,0.0436233333333333,0.0217805614713754,56.73462584433012,156.86082589908528,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,1.0,0.0,0.0211833333333333,0.0025992802784575,10.471939356618094,70.93963691741324,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top325.jpg,45,1.0,0.0,0.0017233333333333,2.6347721657449355e-05,26.874309757401544,119.68481413889852,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top326.jpg,84,1.0,0.0,0.0117866666666666,0.0005028984895452,7.933281953148543,67.67717675339259,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top339.jpg,102,1.0,0.0,0.000865,1.436891166124821e-05,49.95336200609221,159.94619258211097,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top348.jpg,126,1.0,0.0,0.0107175,0.0001593613387061,78.15030570438599,166.49495442684855,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top353.jpg,147,1.0,0.0,0.01224,0.0004629290259632,36.99677640555951,124.2758619750681,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top358.jpg,43,1.0,0.0,0.0029775,5.814941252314928e-05,8.848298040044611,72.48235236837073,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top365.jpg,83,1.0,0.0,0.003875,0.0001255457895073,28.722301588135306,108.48289771297696,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top371.jpg,138,1.0,0.0,0.00509,0.0001738588654862,6.691624776435394,62.29117126587715,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top382.jpg,81,1.0,0.0,0.0053533333333333,0.0001958424180497,15.63796213699427,95.94208567773812,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top402.jpg,27,1.0,0.0,0.007815,0.0002850450389423,8.759347314086432,69.97982506904896,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top409.jpg,111,1.0,0.0,0.006155,0.0002350653537207,5.932159310304559,59.25588065043384,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.9747266173362732,0.0,0.22234,0.0318690645528804,55.25437271837156,151.65185937709668,0.9747266173362732,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.959999978542328,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_5/image_top413.jpg,112,1.0,0.0,0.0023399999999999,3.488073999876598e-05,13.574903706779704,89.2161966759704,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top419.jpg,53,1.0,0.0,0.0129216666666666,0.0004688683626095,11.82508894738198,79.74811717295768,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top420.jpg,57,1.0,0.0,0.0054716666666666,0.0001381633016964,7.946725462671991,67.29856190076654,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top427.jpg,65,1.0,0.0,0.00763,0.0002719597625033,10.557251189658416,75.92028453378876,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top432.jpg,80,1.0,0.0,0.0046071428571428,0.0002201365470146,8.007057410318938,65.4389059030802,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top442.jpg,38,1.0,0.0,0.004535,0.0001681140599549,6.930725322994404,62.977475388953096,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top447.jpg,70,1.0,0.0,0.0331842857142857,0.0118492554530225,125.67983806865732,171.1176934817282,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
