image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open49.jpg,108,1.0,0.0,0.024118,0.0010940746136319,1.8629544907533564,34.106221595182994,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top50.jpg,79,0.5608360767364502,0.0,0.05487,0.0017265160822823,6.533387223628039,58.44244478790049,0.5608360767364502,-1.0,-1.0,0.5608360767364502,-1.0,0.2666666805744171,0.7333333492279053,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.8811880946159363,0.0,0.1087666666666666,0.0040432407509476,7.381013937834761,49.30533322690975,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_open51.jpg,125,0.8692100048065186,0.0,0.3494463636363636,0.0172735560478531,21.68777589998582,64.64090715836551,0.8692100048065186,-1.0,-1.0,0.8613861203193665,1.0,0.1111111119389534,0.5555555820465088,0.8777777552604675,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.7385533452033997,0.0,0.0771836363636363,0.0011660925556276,4.120980975891468,44.18689248479625,0.7385533452033997,-1.0,-1.0,0.7041700482368469,0.7722772359848022,0.1000000014901161,0.4350000023841858,0.8100000023841858,-1.0,0.8333333134651184,0.7749999761581421
dataset/origimg/adv_run_7/image_open52.jpg,104,0.96959388256073,0.0,0.31037,0.0339095494343218,3950.166330273792,495.9921451988824,0.96959388256073,-1.0,1.0,0.9585296511650084,1.0,0.2000000029802322,0.9700000286102296,0.9800000190734864,1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_7/image_top52.jpg,127,1.0,0.0,0.010605,0.0001646013765582,2.6899095758469773,39.81800773538264,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.6633663177490234,0.0,0.0143219999999999,0.0003223714238378,9.281365052828566,64.51150486690857,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,1.0,0.0,0.0441583333333333,0.0098740379004339,859.6714921128059,354.975633780538,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top54.jpg,32,1.0,0.0,0.0135585714285714,0.0002047687149678,5.57395018171253,52.27884514661095,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open54.jpg,63,1.0,0.0,0.0535583333333333,0.0013257633596619,5.964668486018589,49.44896496338302,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top55.jpg,30,0.9900990128517152,0.0,0.1925566666666666,0.0182462363830555,50.98536008683263,115.75007839559318,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_7/image_top56.jpg,62,1.0,0.0,0.090964,0.0207535758033231,111.28037940047966,139.03697612366926,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open56.jpg,2,1.0,0.0,0.1915,0.02826845932496,3.7767244406789535,46.44633206194587,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,1.0,0.0,0.13722,0.0857947288810059,35969.0771690231,5059.485156604355,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top58.jpg,39,0.9843889474868774,0.0,0.0822714285714285,0.0086714776287116,33.91604507867247,67.70408794244752,0.9843889474868774,-1.0,-1.0,0.9801063537597656,1.0,0.050000000745058,0.25,0.9975000023841858,-1.0,0.996666669845581,1.0
dataset/origimg/adv_run_7/image_open58.jpg,37,0.6633663177490234,0.0,0.02091,0.0002883716167864,3.758520464133471,43.0167245008592,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.0087,0.0001074624936039,22.004957175739108,117.28287532276843,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,1.0,0.0,0.0024866666666666,3.2633617058758125e-05,1.7040885141274582,31.44983358924001,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,1.0,0.0,0.031345,0.0006900202482351,4.51771888487041,50.75640646311653,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,1.0,0.0,0.01234,6.288036739070723e-05,50.00755159299511,107.88187782967596,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top113.jpg,141,1.0,0.0,0.008075,6.692982885758486e-05,3.389732836405747,40.36693893360648,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,1.0,0.0,0.01026,0.0002362536184765,2.7861851996897404,39.60849905589063,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0,0.005685,3.943199520148408e-05,4.418312641232915,49.729452685541695,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.0023166666666666,1.4449279309771348e-05,1.195519971748193,17.91526300619539,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,1.0,0.0,0.00374,3.939902694680272e-05,1.4534170024888593,28.11920630366656,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top148.jpg,15,1.0,0.0,0.00184,6.942523080840892e-06,5.611603882932105,55.53789533740108,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top156.jpg,144,1.0,0.0,0.0015133333333333,9.445543636709936e-06,2.357262549670413,37.29195883741704,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,1.0,0.0,0.00446,5.21773174832215e-05,1.610401999140158,31.504660507329323,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.0020166666666666,3.6130789790996304e-06,12.115573138647974,53.0482611917667,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top179.jpg,117,1.0,0.0,0.001575,2.805855655698189e-06,6.07370176615077,55.47814900516373,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.00123,1.1922174806489091e-05,1.1406508446039838,18.50152241141211,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,1.0,0.0,0.02174,0.0007051750608535,1.5417287489958107,29.18962423689613,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,1.0,0.0,0.0024666666666666,1.9096790634496588e-05,6.806453018333609,55.99499606920849,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top190.jpg,99,1.0,0.0,0.11406,0.0024491058734478,10.57247127735056,73.39691735998323,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top197.jpg,149,1.0,0.0,0.0074733333333333,5.873550951079742e-05,41.79307364366638,115.13262033006606,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,1.0,0.0,0.00095,1.926590459609722e-06,4.777451735460199,49.553878526166415,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top200.jpg,89,1.0,0.0,0.009928,0.0002063369403558,4.213931887201964,41.77613553540161,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top210.jpg,107,1.0,0.0,0.001055,3.7850983951508784e-06,8.476118784169666,70.06934296387138,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top213.jpg,100,1.0,0.0,0.00366,2.211440641615697e-05,9.043302521477454,66.59951718205356,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,1.0,0.0,0.0111774999999999,0.0003448407525785,13.862924124349371,73.01225261008383,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top240.jpg,26,1.0,0.0,0.00088,3.5945163801944565e-06,2.3329120980948206,38.004000380726296,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top241.jpg,28,1.0,0.0,0.02888,0.0009867351012328,1.9765119153083648,33.184508206222176,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.00485,4.104264058174068e-05,6.225905804168431,61.26242476982269,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,1.0,0.0,0.00219,1.28634623271e-05,7.921387977780541,61.979288287020026,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top255.jpg,78,1.0,0.0,0.0048966666666666,4.764484515388153e-05,13.45158604535895,73.06234770692055,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,1.0,0.0,0.003395,2.78968071295222e-05,1.4710574953944886,29.868071612215424,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,1.0,0.0,0.003375,3.8876264900324304e-05,2.110241055893712,34.49057710951102,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,1.0,0.0,0.005765,0.0001287183940837,5.191571677178144,55.66622086359908,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,1.0,0.0,0.0081999999999999,0.0002212820883528,10.027582082501612,71.26684310019243,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,1.0,0.0,0.00492,7.460765863334959e-05,4.937777437294523,54.718673573540606,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,1.0,0.0,0.0037025,3.283989935752736e-05,1.8194973571377344,32.71301586564764,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.00097,6.309895278473017e-07,8.201597989252768,64.64865359080939,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,1.0,0.0,0.0042166666666666,7.837872116618519e-05,2.871275222633655,41.98434965452602,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.00202,8.726194459675094e-06,13.521842152227956,71.49211718257675,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,1.0,0.0,0.0076933333333333,0.0001354752812712,1.732626739117938,31.097643726858177,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top309.jpg,94,1.0,0.0,0.00092,4.035289687592434e-06,3.1475764192128555,41.76147006437208,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,1.0,0.0,0.0022875,1.0126731337903246e-05,13.66757478444604,86.0696654156507,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,1.0,0.0,0.00157,1.407037089808763e-05,4.222017588820308,51.07485764015024,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,1.0,0.0,0.01065,0.0004977503158919,2.457481070836851,35.337277269958825,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top325.jpg,45,1.0,0.0,0.0013099999999999,4.139601500326264e-06,9.776167672351002,73.22311142161972,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top326.jpg,84,1.0,0.0,0.01159,0.0001474360289288,5.788716309104736,47.603559322815016,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.00106,9.655380873760226e-07,27.2177252266882,107.68914301651878,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,1.0,0.0,0.008805,6.856295009666357e-05,43.46810691420456,109.32974782384233,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,1.0,0.0,0.0133599999999999,0.0002622502312672,15.9327373801164,74.86857299973617,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top358.jpg,43,1.0,0.0,0.0028875,2.3885075731577225e-05,2.876640689643682,38.95243304300176,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top365.jpg,83,1.0,0.0,0.0035875,2.8760328111780546e-05,10.730767178856766,65.70311298565963,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top371.jpg,138,1.0,0.0,0.00449,8.304191111681884e-05,2.42132251009966,37.846310396510255,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top382.jpg,81,1.0,0.0,0.0057,5.211036648426311e-05,6.54597261126386,59.37337058060589,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top402.jpg,27,1.0,0.0,0.0065583333333333,7.154575892016153e-05,3.2709529936864663,40.421834268326926,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top409.jpg,111,1.0,0.0,0.0051925,6.212273298239674e-05,2.039764082140755,33.68593076235247,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.9855209589004515,0.0,0.2655316666666666,0.0238278010076145,16.892274842348193,94.94656751070396,0.9855209589004515,-1.0,-1.0,1.0,1.0,0.2000000029802322,0.9300000071525574,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top413.jpg,112,1.0,0.0,0.002212,1.4847175207449931e-05,6.916688147423789,61.29558976451396,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top419.jpg,53,1.0,0.0,0.0109016666666666,0.0002298857276277,4.440469586525579,44.35356376573177,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top420.jpg,57,1.0,0.0,0.0050083333333333,5.1356709713106224e-05,2.145749165499583,33.66487229790968,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top427.jpg,65,1.0,0.0,0.0052624999999999,4.2182633786701815e-05,3.15151461365982,41.01617209082904,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top432.jpg,80,1.0,0.0,0.0038442857142857,6.851480861232956e-05,3.165147275227521,39.506460454205,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top442.jpg,38,1.0,0.0,0.0041899999999999,6.791945045772578e-05,3.109437509572599,40.83543122362547,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top447.jpg,70,1.0,0.0,0.0056742857142857,7.171275126224765e-05,10.159815866251344,61.78069579087226,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top448.jpg,85,1.0,0.0,0.0234239999999999,0.000672640999789,3.4157712638489905,45.28351002603053,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top453.jpg,64,1.0,0.0,0.0108375,0.0003467966208835,2.730701992569375,39.808082885751176,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top457.jpg,148,1.0,0.0,0.0015899999999999,5.521602974039219e-06,4.599778621236329,49.66929050551002,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top458.jpg,87,1.0,0.0,0.0093999999999999,0.0002925975168919,2.1077656545845094,33.65182346893981,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top467.jpg,95,0.9773659706115724,0.0,0.2220385714285714,0.03265832215721,9.293129024173822,52.06314445001813,0.9773659706115724,-1.0,-1.0,0.9421930313110352,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
