image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_15.jpg,130,0.75,0.0,0.132182,0.0243608011141794,227.0850954096314,334.00990453317934,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_16.jpg,29,0.3724612891674042,0.0,0.5115177777777777,0.033186261527652,152.33537651130692,211.78087343252076,0.3724612891674042,-1.0,-1.0,-1.0,0.3724612891674042,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_17.jpg,62,0.9786635637283324,0.0,0.05031375,0.013624359822573,526.4710042581256,366.12799326157847,0.9786635637283324,-1.0,-1.0,-1.0,0.9786635637283324,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_18.jpg,32,0.5,0.0,0.002405,1.8421058240100045e-05,18.778917362247597,104.25196277077204,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_19.jpg,107,0.7515040636062622,0.0,0.3971142857142857,0.0261455938215912,145.83108635792064,199.1539266355397,0.7515040636062622,-1.0,-1.0,-1.0,0.7520523071289062,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_20.jpg,141,0.6089484691619873,0.0,0.00186,1.5698749329809652e-05,46.90543933823239,152.46701566382416,0.6089484691619873,-1.0,-1.0,-1.0,0.6089484691619873,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,0.0,0.0,0.5204725,0.0523573367556399,3603.185193052819,429.99309409521527,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,0.9036940932273864,0.0,0.002006,1.6930996016140423e-05,68.64150280374756,189.2625330471154,0.9036940932273864,-1.0,-1.0,-1.0,0.9036940932273864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,0.6228194236755371,0.0,0.2032933333333333,0.0248085685563811,63.71799360924116,173.30599296605885,0.6228194236755371,-1.0,-1.0,-1.0,0.6228194236755371,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,0.9233388900756836,0.0,0.01012,0.0001846122240503,43.11822197155561,161.0732731380757,0.9233388900756836,-1.0,-1.0,-1.0,0.9233388900756836,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.9604339599609376,0.0,0.001368,1.3330488204111072e-05,41.48248470945051,162.78379486829624,0.9604339599609376,-1.0,-1.0,-1.0,0.9604339599609376,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.9333044290542604,0.0,0.0440566666666666,0.0122349059578109,426.1033426862623,327.0271124176291,0.9333044290542604,-1.0,-1.0,-1.0,0.9333044290542604,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.8947131633758545,0.0,0.1264275,0.0282978505182898,1269.739582079024,407.6455188471618,0.8947131633758545,-1.0,-1.0,-1.0,0.8947131633758545,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.3793324530124664,0.0,0.2749177777777778,0.0349414844258296,8214.02946757563,1597.023629388669,0.3793324530124664,-1.0,-1.0,-1.0,0.3793324530124664,0.1333333402872085,0.7166666388511658,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.9808611869812012,0.0,0.004275,7.744717463685068e-05,48.23924842022157,160.34735183687016,0.9808611869812012,-1.0,-1.0,-1.0,0.9808611869812012,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,0.9982880353927612,0.0,0.1539157142857143,0.0022372580457438,69.4445344656156,178.62952199061644,0.9982880353927612,-1.0,-1.0,-1.0,0.9982880353927612,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0389659999999999,0.0119817961603268,174.24793181247503,259.4487902600989,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.803960382938385,0.0,0.003806,4.3738967649189706e-05,34.39073837119899,140.44600426531875,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.5263158082962036,0.0,0.008965,0.0001131497051493,112.91641726279748,224.539157474294,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.920288622379303,0.0,0.1198857142857142,0.0163111929724782,100.53500878794974,211.389984462055,0.920288622379303,-1.0,-1.0,-1.0,0.920288622379303,0.25,0.8125,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.93693608045578,0.0,0.0137749999999999,0.0005431832645961,15.69812350646127,98.19025636715506,0.93693608045578,-1.0,-1.0,-1.0,0.93693608045578,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.9992755651474,0.0,0.2420171428571428,0.011550913570942,140.4160727311817,256.263078492074,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,1.0,0.0,0.030054,0.0016686933624705,50.88303533288091,159.60134420575565,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.8941443562507629,0.0,0.2170111111111111,0.0081124875533471,113.42366455549808,179.79973839388614,0.8941443562507629,-1.0,-1.0,-1.0,0.8941443562507629,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.07616,0.0239209694715901,1696.6539269244038,435.0902783468737,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1369699999999999,0.0154937456099628,46.93123597037629,168.74539348336324,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.6962658762931824,0.0,0.19306125,0.0167610461349837,99.17380849292792,161.82132351710734,0.6962658762931824,-1.0,-1.0,-1.0,0.6962658762931824,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.8194419145584106,0.0,0.0983928571428571,0.0236830157919065,713.2400421487426,312.15378272897823,0.8194419145584106,-1.0,-1.0,-1.0,0.8194419145584106,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.836222767829895,0.0,0.2467475,0.0445822716483983,169.47891008257454,243.17196943774067,0.836222767829895,-1.0,-1.0,-1.0,0.836222767829895,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,0.7659837007522583,0.0,0.003235,3.563886689436917e-05,40.63605688548181,159.1705991535834,0.7659837007522583,-1.0,-1.0,-1.0,0.7659837007522583,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.8138861060142517,0.0,0.1630657142857142,0.0065990594003888,49.42731524222319,147.803591306291,0.8138861060142517,-1.0,-1.0,-1.0,0.8138861060142517,0.25,0.824999988079071,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.9798952341079712,0.0,0.00971,0.0001777338531802,83.61586958115872,201.1070533528581,0.9798952341079712,-1.0,-1.0,-1.0,0.9798952341079712,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0065333333333333,5.1632963440933176e-05,48.429855734739306,166.48902825798982,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,1.0,0.0,0.15718,0.0101084780585647,35.09708359456311,137.09709465361522,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.3434166666666667,0.0030970119006342,73.85071342116221,188.011291437875,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.9658415913581848,0.0,0.462685,0.0367995215419909,21.89376891468521,97.52244994736536,0.9658415913581848,-1.0,-1.0,-1.0,0.9658415913581848,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.8686375021934509,0.0,0.07728,0.044924369958609,1344.676620355833,500.8535621159327,0.8686375021934509,-1.0,-1.0,-1.0,0.8686375021934509,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0197199999999999,0.0005969360927247,23.35842463952373,116.56902219836763,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.944617509841919,0.0,0.5664020000000001,0.0528795571959781,68.17859714626164,163.88180856358613,0.944617509841919,-1.0,-1.0,-1.0,0.944617509841919,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.7771884202957153,0.0,0.3783762499999999,0.0212823349391766,85.28205069555855,172.32134521006924,0.7771884202957153,-1.0,-1.0,-1.0,0.7771884202957153,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.8920642137527466,0.0,0.005242,4.226288684376458e-05,70.15700191062083,177.12896072054264,0.8920642137527466,-1.0,-1.0,-1.0,0.8920642137527466,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0032833333333333,4.706903342009159e-05,68.31157209347545,198.37556033516293,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.2936333333333333,0.0255896451993258,274.8435351045988,236.61096728182528,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.91871440410614,0.0,0.2024544444444444,0.0221333375867217,1216.2427066452008,379.89029573906873,0.91871440410614,-1.0,-1.0,-1.0,0.91871440410614,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.7800564765930176,0.0,0.0013025,9.888271681116946e-06,27.22277272209234,121.4386477582256,0.7800564765930176,-1.0,-1.0,-1.0,0.7800564765930176,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2591566666666666,0.0216798612637427,160.89634307675377,232.50184559310813,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.7407407164573669,0.0,0.3565811111111111,0.0288788126237508,173.22794408260236,181.0471044289752,0.7407407164573669,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3548125,0.034307036726877,27.527691016303727,112.7315502411948,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.5407354831695557,0.0,0.3528075,0.0257695719590318,458.0573901964222,348.61353016955684,0.5407354831695557,-1.0,-1.0,-1.0,0.5407354831695557,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.053845,0.0058205368456626,28.60076904614766,121.15841042151214,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.9935428500175476,0.0,0.30339,0.0434211893363907,423.5881407878762,350.5551114566168,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.7733636498451233,0.0,0.0573933333333333,0.0249049175931698,315.9248240910739,324.2873967869802,0.7733636498451233,-1.0,-1.0,-1.0,0.7733636498451233,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.8366336822509766,0.0,0.0019183333333333,2.937059941153985e-05,24.073983863065564,120.87791966334883,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.1400000005960464,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.6812239289283752,0.0,0.0009466666666666,6.807545373388364e-06,28.1720854559696,122.78600298337562,0.6812239289283752,-1.0,-1.0,-1.0,0.6812239289283752,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.2587691843509674,0.0,0.4606325,0.0260470415542729,227.5630815466162,311.9536220213671,0.2587691843509674,-1.0,-1.0,-1.0,0.2587691843509674,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.9272446632385254,0.0,0.002555,2.990026068756672e-05,47.648158005065056,157.20381910804932,0.9272446632385254,-1.0,-1.0,-1.0,0.9272446632385254,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0504,0.0122728869786272,1053.8027529261233,442.3418335314639,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.805940568447113,0.0,0.0024,2.89140741374469e-05,52.080293558363806,165.84502549783616,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.2941333333333333,0.0209631281265493,272.09400535529835,365.65878892667735,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.9566220641136168,0.0,0.170434,0.0082441202679896,76.53732250288031,158.90704166649834,0.9566220641136168,-1.0,-1.0,-1.0,0.9566220641136168,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.9925283193588256,0.0,0.026186,0.0148468592700804,132.46090294766867,244.6743073879445,0.9925283193588256,-1.0,-1.0,-1.0,0.9925283193588256,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.5,0.0,0.052405,0.0303951070603351,729.9839236295167,533.5106278467226,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.6802060604095459,0.0,0.0113333333333333,0.0001330085912331,198.30154593110785,294.77662230167925,0.6802060604095459,-1.0,-1.0,-1.0,0.6802060604095459,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,1.0,0.0,0.00886,0.0001170077276437,31.82202586208994,139.21593531730517,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.003168,3.065091887003353e-05,70.61137319763982,188.39330326183244,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6765676736831665,0.0,0.3884133333333333,0.0336614592111868,2559.5937341091067,601.5361729509356,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2708866666666666,0.0166850779020851,24.36979877046717,109.989673759539,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.5,0.0,0.5618000000000001,0.0507614400395417,12.03024847238934,73.70054292537066,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00309,3.691579549806368e-05,32.825016306745816,137.1437773183817,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3143528571428571,0.0176886479232474,320.16479391322144,301.9675823511254,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.7152969241142273,0.0,0.228325,0.0075691065732687,239.73632650702007,269.6867210798096,0.7152969241142273,-1.0,-1.0,-1.0,0.7152969241142273,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2222775,0.0112072068171057,50.67358963672597,158.46719736667094,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0027666666666666,1.4768727051892505e-05,65.82116040024907,172.73998549347326,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.03429,0.019470802217309,774.050816983227,449.2635708637386,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6557376980781555,0.0,0.2668183333333333,0.0110026309562343,246.4927270859939,241.62977877787463,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.9253078103065492,0.0,0.2342675,0.0097040197137504,67.48804625168565,187.46782054086512,0.9253078103065492,-1.0,-1.0,-1.0,0.9253078103065492,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.863595187664032,0.0,0.04649,0.0038916705012919,195.1105323193874,240.47067420805195,0.863595187664032,-1.0,-1.0,-1.0,0.863595187664032,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.9625391364097596,0.0,0.0277433333333333,0.0146650935260438,4943.717824390099,1119.4752036229136,0.9625391364097596,-1.0,-1.0,-1.0,0.9625391364097596,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.05536,0.0271841194834581,1283.5518726792163,501.0444241997389,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.8508363962173462,0.0,0.0580466666666666,0.0046977486366598,80.84238351308665,182.3249431689093,0.8508363962173462,-1.0,-1.0,-1.0,0.8508363962173462,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.8624093532562256,0.0,0.0021485714285714,2.6574381339669545e-05,25.26727660989522,121.5456454270555,0.8624093532562256,-1.0,-1.0,-1.0,0.8624093532562256,0.1416666656732559,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001345,1.836637110745067e-05,13.125217230757698,86.83977314459085,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.7681558728218079,0.0,0.02979,0.0098494726533062,2678.785111558601,827.3223842569523,0.7681558728218079,-1.0,-1.0,-1.0,0.7681558728218079,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00163,1.1117313003440382e-05,14.991155639103772,89.2653225713925,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
