image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_open44.jpg,22,1.0,0.0,0.022975,0.0008757632193636,5.968671303259908,56.113152523540734,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,1.0,0.0,0.1049979999999999,0.0212678159224237,47.05499281814449,140.21654042331377,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open45.jpg,8,1.0,0.0,0.2273099999999999,0.0176929518033138,30.12555587414534,106.17420672751928,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open46.jpg,86,1.0,0.0,0.00627,0.0001364098600011,3.923863956127315,46.96940878940012,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,1.0,0.0,0.0847899999999999,0.0035146836279043,40.07515108095017,97.60548014173456,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top47.jpg,61,0.7288737297058105,0.0,0.24424,0.0390382747573398,38.3858336992121,117.79007744424808,0.7288737297058105,-1.0,-1.0,0.6764965057373047,0.7722772359848022,0.1000000014901161,0.4099999964237213,0.8299999833106995,-1.0,0.8666666746139526,0.7749999761581421
dataset/origimg/adv_run_2/image_open47.jpg,134,1.0,0.0,0.040385,0.0100720771233849,120.79830429954347,162.81716642970804,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,0.998443603515625,0.0,0.1854822222222222,0.0138606020855491,13.48108746633658,75.46311945754832,0.998443603515625,-1.0,-1.0,1.0,0.9918158650398254,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.9801980257034302,0.0,0.1254516666666666,0.0122150495155458,8.162282585541316,62.57575536548016,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.9988638162612916,0.0,0.3060333333333333,0.0273137641920714,35.182636283575924,135.31625318851042,0.9988638162612916,-1.0,-1.0,0.9988638162612916,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,1.0,0.0,0.036606,0.0061108114575652,4.1409102948256775,48.985310168870754,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.5935193300247192,0.0,0.0641033333333333,0.0050008286748881,15.762530114632098,84.07353820130952,0.5935193300247192,-1.0,-1.0,0.5935193300247192,-1.0,0.2666666805744171,0.7666666507720947,0.7666666507720947,-1.0,0.7666666507720947,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.8811880946159363,0.0,0.0999788888888889,0.0116162472008334,11.887682237856124,67.10846411611368,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.8679097890853882,0.0,0.2906055555555555,0.0309118509709133,50.47109565201523,116.20572144248348,0.8679097890853882,-1.0,-1.0,0.8508344292640686,1.0,0.1111111119389534,0.5555555820465088,0.8722222447395325,-1.0,0.856249988079071,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.7553846836090088,0.0,0.0993318181818181,0.0074299876114089,10.141012837735731,70.48537489160326,0.7553846836090088,-1.0,-1.0,0.7325732707977295,0.7821782231330872,0.1000000014901161,0.449999988079071,0.8149999976158142,-1.0,0.8333333134651184,0.7875000238418579
dataset/origimg/adv_run_2/image_open52.jpg,104,0.9402813911437988,0.0,0.3317579999999999,0.0491143599730964,1804.0438519172408,509.1385344515601,0.9402813911437988,-1.0,1.0,0.9002700448036194,1.0,0.2000000029802322,0.9399999976158142,0.9399999976158142,1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.0123225,0.0003524878262303,6.399404619138222,59.780051431373,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.6633663177490234,0.0,0.0242039999999999,0.0012475050755201,20.093815499052404,97.689642749008,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,1.0,0.0,0.0329183333333333,0.0024442364822425,6.92695602500462,58.728615297346046,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,1.0,0.0,0.06227,0.0280466048113684,31.703709042293845,117.54210555013177,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,1.0,0.0,0.0823166666666666,0.0158917315485766,873.8331048211231,375.00867282433546,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.9895214438438416,0.0,0.2236016666666667,0.0241820183319262,62.06687881561353,137.67901223122252,0.9895214438438416,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_2/image_top56.jpg,62,1.0,0.0,0.185315,0.0056557914077128,35.30309759889574,99.3027957625858,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open56.jpg,2,1.0,0.0,0.26414,0.0373694741681184,7.1905949597386645,61.04728776149432,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.503425,0.0234859500157188,7.835553810126148,58.69687128992419,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.985550343990326,0.0,0.0823014285714285,0.0149815303842498,45.46693033781333,106.14614567105488,0.985550343990326,-1.0,-1.0,0.9819709658622742,1.0,0.050000000745058,0.25,0.9950000047683716,-1.0,0.993333339691162,1.0
dataset/origimg/adv_run_2/image_open58.jpg,37,0.7128713130950928,0.0,0.128995,0.0551014224053534,4202.948400227246,818.6639005114313,0.7128713130950928,-1.0,-1.0,0.5742574334144592,1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.00847,0.0001675507306818,29.37399611484259,134.17093331480385,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,1.0,0.0,0.0028333333333333,0.0001091627667564,3.244405620237812,42.72334776282327,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,1.0,0.0,0.036205,0.0025798425753286,5.492609500609105,56.26243567857984,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,1.0,0.0,0.0148466666666666,0.0002068873751915,54.80654401161707,132.35975429406037,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.0008,9.733534300218486e-06,6.933430289688986,65.44110728696995,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.00966,0.0002659064974036,6.398121246299706,54.14272369820341,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.01011,0.0003290920595158,6.2133069328777495,56.938056631174334,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.0065,0.0001334951912543,9.006512990186167,69.33870976082943,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.00236,2.047145329971004e-05,5.133098372730892,54.3049316526632,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,1.0,0.0,0.0037,7.829208411181429e-05,3.779636855955468,46.346917264431085,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.001715,1.4640432856337696e-05,15.169890467515216,92.6791404740471,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.00166,2.2177988808754817e-05,4.921070183511668,55.99540409491672,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.004555,0.0001189275138566,4.535360158397816,50.43258147247284,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.00206,1.98488603155092e-05,16.41110020909458,96.93392992975102,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.001465,1.1885568402559556e-05,11.53856554500293,76.9501283248434,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.00124,7.898636509734349e-06,8.524924766300245,77.39877776124584,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,1.0,0.0,0.02497,0.0027202747004261,3.7664653753116726,46.216916840692754,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.00259,3.1415630535718313e-05,10.059841874483972,71.18827515399443,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.14826,0.0071879007016793,20.318754077916967,103.7164732730628,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.0080133333333333,8.79581351226211e-05,47.26714083626556,136.84125789666086,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.00106,1.0828615887996471e-05,9.533392346398903,74.7831923055564,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,1.0,0.0,0.01146,0.000493889976461,8.258727854465599,67.0933303326281,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.00112,1.4332251640620164e-05,11.303729002266191,71.49948070114195,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.0691949999999999,0.0420842140429527,652.3298616190419,490.184512230072,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0,0.01508,0.0009885360805871,21.12646653839387,98.87577007932865,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.00094,6.700892052043778e-06,5.444845050312579,60.26996406234341,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,1.0,0.0,0.0638,0.0075741852766354,4.8957407226981005,53.886207816076514,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.0066,0.0001489784620976,10.327392151281238,77.70728878166682,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.002155,2.199501351240877e-05,11.628847658721496,82.3600454461908,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,1.0,0.0,0.0057,0.0001068914762985,17.596339450844876,93.46013252202016,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.004075,0.0001049754265397,4.018688696182798,47.09465709187748,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,1.0,0.0,0.0030499999999999,6.22467938143662e-05,3.571296369400806,45.80494929843783,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.005685,0.000151208569693,10.26612393950112,71.96318258562867,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.008265,0.0002211960475499,19.543894928307274,104.22780441375517,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0056266666666666,0.000150104447592,7.040486518637432,62.09145206461932,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.004,7.282675429781313e-05,4.1977567838499095,50.102823537244674,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.001015,6.609596804929671e-06,24.283557509402748,118.7992988266714,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.0049566666666666,0.0001062724303167,5.661250863072152,59.004180889006506,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.00203,1.5223766354518844e-05,22.864398166925337,100.5343846879786,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.0098833333333333,0.0005130777147571,3.6821090126332514,47.67647243185249,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.001125,7.124817692071668e-06,5.549779360960239,55.12133139817465,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.002575,2.755607015069792e-05,24.89175495035481,119.95649529734403,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.0,0.00196,3.697821362833896e-05,6.491898081206407,59.14242636861369,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,1.0,0.0,0.0096416666666666,0.0004265461732085,7.944347351849236,60.029757502960685,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0014733333333333,1.9809203506688107e-05,23.264172194227573,108.4661862101063,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.0110566666666666,0.0002527249852775,7.243529789506769,62.40456119112597,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.001135,1.1147462756792202e-05,34.85435282217339,129.15674565331872,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.009275,0.0001688301220023,72.34205239816568,153.38456489389264,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.0164133333333333,0.0005647860847976,28.646037131384173,102.36012378680992,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.0029725,3.8900168552243286e-05,6.703286171128858,61.2793247449949,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.00391,9.04008190713692e-05,20.43055691014975,87.87786561269867,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.00674,0.0005255590789965,4.200188884573678,50.06974007162396,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0042266666666666,5.314701893722143e-05,10.46959613212617,75.65625393279205,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,1.0,0.0,0.006275,0.0001842865752404,6.507587999467116,60.67727086254869,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.005425,0.0001333106651408,4.963539894390269,52.57767644807373,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.9553641676902772,0.0,0.2428383333333333,0.026058417778157,40.26937049063699,127.09188216503374,0.9553641676902772,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.8899999856948853,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,1.0,0.0,0.0025619999999999,2.9018802994055288e-05,9.38726095948182,75.89443031051158,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,1.0,0.0,0.0112149999999999,0.0003091300061393,7.086060608537326,59.846858145661855,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.005425,0.0001004707164818,4.626816084728732,49.73340839245355,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.0060874999999999,0.0001028175378738,7.417599138356746,64.18028633725476,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,1.0,0.0,0.0042642857142857,0.0001877492414017,5.310818935168375,53.0972305410957,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.0043575,8.642532981914717e-05,5.626687095991802,56.71160431044312,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.0,0.02876,0.0109502867451592,85.09914230352855,158.7850174149909,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,1.0,0.0,0.024886,0.0012206370344972,5.621518411388622,57.01157484474675,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,1.0,0.0,0.015425,0.001277563291328,5.576381367486902,56.741404747531845,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.0018625,1.5399871722685226e-05,8.458468577673194,70.22746205460945,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.0082925,0.0003382847206104,4.569610480601551,51.25738993435161,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
