image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.9330626130104064,0.0,0.0056499999999999,5.034769009612921e-05,27.363354066961133,109.54192268283693,0.9330626130104064,-1.0,-1.0,-1.0,0.9330626130104064,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.845274031162262,0.0,0.0044599999999999,3.19217664630268e-05,14.166349814999847,84.60116701320389,0.845274031162262,-1.0,-1.0,-1.0,0.845274031162262,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.9796718955039978,0.0,0.0167427272727272,0.0006993059601402,7.212998102524065,61.50788537248639,0.9796718955039978,-1.0,-1.0,-1.0,0.9796718955039978,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.8959659934043884,0.0,0.00346,4.178425263164712e-05,22.558247646346224,98.12369914625408,0.8959659934043884,-1.0,-1.0,-1.0,0.8959659934043884,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.7774205803871155,0.0,0.2616283333333333,0.0256621026783959,222.5669930106293,207.44309527193795,0.7774205803871155,-1.0,-1.0,-1.0,0.7774205803871155,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.75,0.0,0.0370324999999999,0.0011184926550918,43.96965551588335,144.89385035667445,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.9897637367248536,0.0,0.1747741666666666,0.0038542539557011,33.68653053683146,115.11607745544843,0.9897637367248536,-1.0,-1.0,-1.0,0.9897637367248536,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,0.9407697916030884,0.0,0.3535075,0.0101683055329638,19.44125834023861,80.25027965239582,0.9407697916030884,-1.0,-1.0,-1.0,0.9407697916030884,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.9009901285171508,0.0,0.005366,4.254721263162254e-05,19.03582116616273,101.59629590541854,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.9737577438354492,0.0,0.0479164285714285,0.0014585988725093,12.908846804208425,79.70414983034587,0.9737577438354492,-1.0,-1.0,-1.0,0.9737577438354492,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.00251,1.2724213852080286e-05,28.098174982830727,107.20274164250768,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.8165616393089294,0.0,0.006762,0.0001264122972296,6.546242986908181,59.84653489562536,0.8165616393089294,-1.0,-1.0,-1.0,0.8165616393089294,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.9376360774040222,0.0,0.0966699999999999,0.0056117455085617,32.75360575940273,126.89753593973812,0.9376360774040222,-1.0,-1.0,-1.0,0.9376360774040222,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0183828571428571,0.0002852356834571,22.1998135506691,106.24437805936054,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0028471428571428,1.8701850632271912e-05,12.095937480897575,76.62162363044045,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.00111,2.368453874116881e-06,16.651490271054207,98.09832589376732,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,1.0,0.0,0.2771774999999999,0.010417512882218,27.747645017871985,103.28982330072463,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.7999876141548157,0.0,0.1315078571428571,0.0136431709436714,427.0130467087384,249.86994283327215,0.7999876141548157,-1.0,-1.0,-1.0,0.8001846671104431,0.0083333337679505,0.3333333432674408,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.9506072998046876,0.0,0.1151631249999999,0.0043048289300524,43.21649334065245,134.408074859196,0.9506072998046876,-1.0,-1.0,-1.0,0.9506072998046876,0.0769230797886848,0.3730769157409668,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.912844717502594,0.0,0.0289742857142857,0.011900951895137,83.5641965575915,162.33634493253507,0.912844717502594,-1.0,-1.0,-1.0,0.912844717502594,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.0991607142857143,0.0036726098467222,7.589688359179868,59.765753167438525,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.3869539797306061,0.0,0.284096,0.0193670758832009,12.87262349576373,76.90777953117441,0.3869539797306061,-1.0,-1.0,1.0,0.2714521586894989,0.0125000001862645,0.6000000238418579,0.6000000238418579,-1.0,1.0,0.4666666686534881
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.00263,2.410864323377479e-05,26.83058682134491,116.1865611729638,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.0045,3.119269420593252e-05,27.77755367710255,132.4456356927681,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.009708,7.323678072886173e-05,19.94483625639044,96.86901146039588,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1752154545454545,0.0049474000694164,44.06446104353759,117.87227681828276,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0375000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.00107,1.404575516560612e-06,15.39932373933494,98.7303581304881,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.8528012037277222,0.0,0.1098096153846153,0.0062144043857125,66.82696863501931,88.61304702063593,0.8528012037277222,-1.0,-1.0,1.0,0.8639379143714905,0.0227272734045982,0.1818181872367859,0.9272727370262146,-1.0,1.0,0.9200000166893004
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.9385874271392822,0.0,0.0025166666666666,2.507565997865905e-05,54.796401576374194,146.33548622116317,0.9385874271392822,-1.0,-1.0,-1.0,0.9385874271392822,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.001582,5.975406149115372e-06,13.56074782130634,90.83776074984904,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.966679871082306,0.0,0.0026976470588235,1.6913336408566967e-05,7.013066440007978,61.34520046690765,0.966679871082306,-1.0,-1.0,-1.0,0.966679871082306,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0327233333333333,0.0009361619446421,16.526439769685066,92.33332484155748,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.0028659999999999,1.5320836473523523e-05,14.203446428997443,83.4754364464058,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.75,0.0,0.0028525,1.7966077785648484e-05,9.086637349647935,69.30679757084017,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.013828,0.0001608302830588,69.11196235317121,149.88866951926673,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.1554775,0.0083657275135451,31.20197168235159,107.6998437397206,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.8306002616882324,0.0,0.14839,0.008516598572219,11.843763939676323,75.2182938169018,0.8306002616882324,-1.0,-1.0,0.3564356565475464,0.8741500377655029,0.0115384617820382,0.3076923191547394,0.9076923131942748,-1.0,0.3499999940395355,0.9541666507720948
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.7024202346801758,0.0,0.0018733333333333,1.215376866343418e-05,10.11756440307945,63.630696425737945,0.7024202346801758,-1.0,-1.0,-1.0,0.7024202346801758,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.8336532711982727,0.0,0.2052133333333333,0.0197874482767422,315.9341985834765,279.91061456149174,0.8336532711982727,-1.0,-1.0,-1.0,0.8336532711982727,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.7626318335533142,0.0,0.083008,0.0042057472190704,104.62330961837456,143.09631584158518,0.7626318335533142,-1.0,-1.0,-1.0,0.7626318335533142,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.8072607517242432,0.0,0.003288,2.1132419139219043e-05,14.374060278839895,88.45548555828597,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.5,0.0,0.06679,0.0020139624186059,54.22106449620332,165.32462600300354,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0028166666666666,1.8472418488678886e-05,18.92167589503573,93.60655993907528,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.6765676736831665,0.0,0.00151,5.782830480891776e-06,16.631203238371135,101.14767563158392,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.9142069816589355,0.0,0.1070138461538461,0.0087406305237983,9.534989607919703,62.57305864459308,0.9142069816589355,-1.0,-1.0,1.0,0.906930685043335,0.0900000035762786,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.0380037985742092,0.0,0.256986,0.0081528623329389,51.55658896163766,149.3242980478613,0.0380037985742092,-1.0,-1.0,0.9504950642585754,0.0,0.0,0.1899999976158142,0.1899999976158142,-1.0,0.949999988079071,0.0
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.8459501266479492,0.0,0.1710466666666666,0.0036873601194878,19.60921342484129,82.40891723746158,0.8459501266479492,-1.0,-1.0,-1.0,0.8459501266479492,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.8984172344207764,0.0,0.0173599999999999,0.0004083758894935,21.369479776836403,81.38973176936254,0.8984172344207764,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.04026,0.0005946037848875,29.15344243164377,106.84528320974265,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0041971428571428,3.4478645563196776e-05,24.71601087177272,108.1421976858038,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.1061775,0.0053889426743022,17.250701266019693,89.28807682575585,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.8166429400444031,0.0,0.1815608333333333,0.0121058125610121,77.28946110532796,144.74841370669833,0.8166429400444031,-1.0,-1.0,-1.0,0.8166429400444031,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5,0.0,0.2886666666666667,0.0034277192469687,13.45945760536318,70.6728619508882,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.954132616519928,0.0,0.1156059999999999,0.0046488127535146,117.66391509016418,164.46674557104902,0.954132616519928,-1.0,-1.0,-1.0,0.954132616519928,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.823738694190979,0.0,0.006648,6.480392049270015e-05,34.631370556399695,120.6180726969338,0.823738694190979,-1.0,-1.0,-1.0,0.823738694190979,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.75,0.0,0.0379925,0.0200817632508799,1846.1790995238396,648.9667456086327,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.9482763409614564,0.0,0.1223526315789473,0.0139480562167841,279.37571146047907,151.98126772328,0.9482763409614564,-1.0,-1.0,-1.0,0.9482763409614564,0.0625,0.262499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.00512,3.98217433611485e-05,9.24639902713988,71.5432469227307,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.122375,0.0552942145737453,7507.88100119272,986.9458821268208,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.6513537168502808,0.0,0.1820974999999999,0.0059304860043775,61.69519256283392,146.9882684255288,0.6513537168502808,-1.0,-1.0,-1.0,0.6513537168502808,0.0,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.9921795129776,0.0,0.0013099999999999,7.079518235435942e-06,16.53679240294635,93.06240144717002,0.9921795129776,-1.0,-1.0,-1.0,0.9921795129776,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.6827486157417297,0.0,0.29928,0.024039326438903,248.0361794563941,217.109478476498,0.6827486157417297,-1.0,-1.0,-1.0,0.6981633901596069,0.0,0.6583333611488342,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1186666666666666,0.0087685934266446,48.85477939656412,134.49317318034858,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.8976897597312927,0.0,0.00316,2.3396209806140103e-05,32.33884138965746,124.95121587909624,0.8976897597312927,-1.0,-1.0,-1.0,0.8976897597312927,0.1124999970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.00752,4.62941361967957e-05,60.677671821601685,190.02379579122888,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.478019505739212,0.0,0.3272333333333333,0.0197189498072334,868.014228546623,585.8638621552271,0.478019505739212,-1.0,-1.0,-1.0,0.478019505739212,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.6654172539710999,0.0,0.2630988888888889,0.0236458250327787,34803.42854353791,897.2132274306866,0.6654172539710999,-1.0,-1.0,-1.0,0.6654172539710999,0.0,0.6000000238418579,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.173194,0.00477834359304,112.69006221909076,189.24877636887445,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.9088256359100342,0.0,0.06256,0.0036259489564966,20.29851170234799,99.61827574007704,0.9088256359100342,-1.0,-1.0,-1.0,0.9456780552864076,0.0833333358168602,0.3583333194255829,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,0.9723420739173888,0.0,0.4717599999999999,0.02223635024883,2504.2875949577187,626.353245386045,0.9723420739173888,-1.0,-1.0,-1.0,0.9723420739173888,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.00789,2.007041786402861e-05,14.936549263251946,98.62055294132092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.00193,6.3524076656230975e-06,21.68027444167994,126.57864275185165,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8760464787483215,0.0,0.155212,0.0065521254867792,19.696105857772757,92.72018589946484,0.8760464787483215,-1.0,-1.0,-1.0,0.8760464787483215,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.2809810936450958,0.0,0.023654,0.0010074372360058,30.39031922954507,124.21794443925744,0.2809810936450958,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.7235811948776245,0.0,0.0051883333333333,5.981755358089118e-05,16.15095375723516,87.35222399808943,0.7235811948776245,-1.0,-1.0,-1.0,0.7235811948776245,0.1500000059604644,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.6403939723968506,0.0,0.1217183333333333,0.0116184716228262,4.618896751306796,48.94990258311632,0.6403939723968506,-1.0,1.0,0.5426449179649353,0.7224528789520264,0.0153846153989434,0.3076923191547394,0.7269230484962463,1.0,0.5416666865348816,0.8666666746139526
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.7039132714271545,0.0,0.00163,6.156810715227011e-06,11.613838740040082,82.62390050915293,0.7039132714271545,-1.0,-1.0,-1.0,0.7039132714271545,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.5692085027694702,0.0,0.341805,0.0158426730361846,32.62509430322126,103.51143871192534,0.5692085027694702,-1.0,-1.0,-1.0,0.5816357135772705,0.0125000001862645,0.75,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.6028724999999999,0.0302849253190839,2677.619046544145,649.6062477531674,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.8986289501190186,0.0,0.0779299999999999,0.0077487455930713,55.49833682571256,144.52232718980878,0.8986289501190186,-1.0,-1.0,-1.0,0.8986289501190186,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.8496849536895752,0.0,0.0026179999999999,1.5397173443981835e-05,12.311027890566852,84.15081836110049,0.8496849536895752,-1.0,-1.0,-1.0,0.8496849536895752,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
