image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top42.jpg,142,1.0,0.0,0.133098,0.0075861839398137,6.782312091361732,57.19398138686826,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open43.jpg,20,1.0,0.0,0.0223266666666666,0.0007103496335945,3.947983445165058,46.59034025059928,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top43.jpg,109,0.9801980257034302,0.0,0.2031974999999999,0.0110036065084763,3.7993588378038345,46.45069958672875,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_9/image_open44.jpg,22,1.0,0.0,0.0219299999999999,0.00056044594361,2.6055441164504733,38.64957129081605,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,1.0,0.0,0.09566,0.0186628901868606,36.294689274973486,121.0995624187734,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open45.jpg,8,1.0,0.0,0.329405,0.0012852443012564,21.94965958315258,54.31503239962618,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open46.jpg,86,1.0,0.0,0.005215,5.681849723992516e-05,2.9539823767356577,41.09137644175975,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,1.0,0.0,0.0815333333333333,0.0029058674791311,24.83347366017135,72.18672579721436,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top47.jpg,61,0.7180485725402832,0.0,0.1768354545454545,0.0214686189711306,16.75023643933116,86.80236048359335,0.7180485725402832,-1.0,-1.0,0.682784378528595,0.7623762488365173,0.1000000014901161,0.4099999964237213,0.8050000071525574,-1.0,0.8333333134651184,0.762499988079071
dataset/origimg/adv_run_9/image_open47.jpg,134,1.0,0.0,0.0347537499999999,0.000532087230963,3.9423247853156576,39.59626330212325,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top48.jpg,96,0.9998595714569092,0.0,0.3167536363636363,0.0041030378514288,7.227115662647311,48.51847778761378,0.9998595714569092,-1.0,-1.0,1.0,0.9993507266044616,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open48.jpg,67,0.9900990128517152,0.0,0.1325133333333333,0.0092731619516404,5.258665130478014,47.60903930534664,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_9/image_top49.jpg,6,0.9996753931045532,0.0,0.3253533333333333,0.0301632781688023,23.15739215935051,114.06015214116694,0.9996753931045532,-1.0,-1.0,0.9996753931045532,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open49.jpg,108,1.0,0.0,0.02438,0.001516612955483,1.541793820858933,30.634439905442623,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top50.jpg,79,0.6764392256736755,0.0,0.0503399999999999,0.0020790599941648,6.131636125122507,58.05454256776781,0.6764392256736755,-1.0,-1.0,0.6764392256736755,-1.0,0.2666666805744171,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_9/image_open50.jpg,51,0.8811880946159363,0.0,0.1146744444444444,0.0041430907372341,5.7510171083784405,47.7274275800417,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_9/image_open51.jpg,125,0.8670015335083008,0.0,0.3647345454545455,0.0201557261031803,35.54609135408165,76.4443728611658,0.8670015335083008,-1.0,-1.0,0.8600967526435852,1.0,0.1111111119389534,0.5555555820465088,0.8777777552604675,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_9/image_top51.jpg,72,0.7320224642753601,0.0,0.1007890909090909,0.0130592034403108,1368.6083604361847,263.4108551952879,0.7320224642753601,-1.0,-1.0,0.7064162492752075,0.7623762488365173,0.1000000014901161,0.4350000023841858,0.8100000023841858,-1.0,0.8416666388511658,0.762499988079071
dataset/origimg/adv_run_9/image_open52.jpg,104,0.9603960514068604,0.0,0.29096,0.0168188992209944,3.282375454087827,42.94139694262468,0.9603960514068604,-1.0,1.0,0.9504950642585754,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,1.0,0.949999988079071,1.0
dataset/origimg/adv_run_9/image_top52.jpg,127,1.0,0.0,0.01043,0.000110567155149,3.0036045691790063,39.71673647998821,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top53.jpg,143,0.6633663177490234,0.0,0.0161839999999999,0.0002960287675388,10.77112035679212,68.48355083509772,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_open53.jpg,92,1.0,0.0,0.0434783333333333,0.0123408361453926,861.0201866668361,354.9151633345727,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top54.jpg,32,1.0,0.0,0.0281771428571428,0.0087601996917154,27.58434528069177,84.30413028802731,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open54.jpg,63,1.0,0.0,0.0639366666666666,0.004491374234047,4.631176656687942,47.06089207492664,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top55.jpg,30,1.0,0.0,0.1857316666666666,0.0083518610148893,9.279541572937742,60.01840567436747,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top56.jpg,62,1.0,0.0,0.106366,0.022105079177144,113.40085739329656,135.0350140756798,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open56.jpg,2,1.0,0.0,0.236505,0.0237755673907573,3.622450049687177,46.774392143001336,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.0,0.26038,0.1300807107515733,90197.62153510062,5076.228339198283,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.992858350276947,0.0,0.0682819047619047,0.0042204149097831,10.102816943300532,51.77998020609567,0.992858350276947,-1.0,-1.0,0.9876465797424316,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open58.jpg,37,0.6633663177490234,0.0,0.01785,0.0003770878225201,4.177538604862057,47.47776129541597,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.01123,0.000214884802086,19.037312927283345,100.6358292215014,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,1.0,0.0,0.00264,3.3136922278439474e-05,1.5049134247719005,29.89663410777789,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,1.0,0.0,0.03023,0.0008249100775494,3.0520772515283894,41.40248449370655,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,1.0,0.0,0.0132333333333333,0.0001094560219678,53.37136792366704,112.979014857202,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top113.jpg,141,1.0,0.0,0.0075149999999999,8.370912779963801e-05,4.486121869399212,49.3661353020391,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,1.0,0.0,0.00972,0.0001014142511285,3.4851099934242664,42.692748538667495,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.005105,4.631361348798662e-05,5.204002618213126,52.480014716803694,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.0021966666666666,1.6971396182011054e-05,1.6865304966540784,21.19181415191209,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,1.0,0.0,0.003295,4.017678966334627e-05,1.8165170208842027,31.946216847565687,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top148.jpg,15,1.0,0.0,0.00178,8.422579301214754e-06,3.874421134493314,48.47416147686645,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,1.0,0.0,0.0014566666666666,6.137234389866483e-06,2.620108073366961,40.33109486715836,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.00373,3.2727759654409066e-05,2.0233483005780726,33.79698105078504,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.0019733333333333,3.5441846960756365e-06,7.879450794017466,38.69240780590811,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,1.0,0.0,0.0015149999999999,5.782722156650038e-06,8.062946972339414,65.66028146728897,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.0013,7.639107739904928e-06,2.672486618459225,40.76806669418873,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,1.0,0.0,0.0198,0.0009207396808523,2.3327906269766387,37.916902913407085,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,1.0,0.0,0.00229,1.5064606320608484e-05,6.973395791162427,53.42995063886454,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,1.0,0.0,0.11084,0.0026986452290352,8.532754354225471,70.07970369378452,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top197.jpg,149,1.0,0.0,0.0077266666666666,4.541269338258618e-05,18.61416035590072,96.44146271710972,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,1.0,0.0,0.000985,4.710480312506077e-06,6.783726889798417,53.04944544400212,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,1.0,0.0,0.0098319999999999,0.0002128343647644,3.083859999037348,38.24319180341105,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top210.jpg,107,1.0,0.0,0.00099,3.7188135377328336e-06,5.584977937778459,50.20162691105579,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0,0.096055,0.0509342230469854,1137.9258776990246,458.15547497060845,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,1.0,0.0,0.0091675,0.0001996746595461,16.928192863487638,79.86442145740396,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top240.jpg,26,1.0,0.0,0.0007,9.246038781050934e-07,2.0545516835153106,35.555708329469624,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top241.jpg,28,1.0,0.0,0.02971,0.0007525705712527,1.948087553145597,32.207029861707454,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.0052049999999999,6.463079652847489e-05,4.026210551038384,49.54551429908939,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,1.0,0.0,0.00218,1.1639881481262684e-05,8.047853316883556,61.63177055381733,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top255.jpg,78,1.0,0.0,0.0048533333333333,3.964166607762981e-05,11.645572929400949,69.65791333829968,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.00353,3.556545824493485e-05,1.6778091049019712,33.43269788478672,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,1.0,0.0,0.003465,4.506836888609821e-05,2.290500216474757,36.6764285264765,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,1.0,0.0,0.007605,0.0001856773254074,4.288588649621233,45.07688670949032,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.0071825,0.000163260589389,10.907710131152998,74.86073321053604,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,1.0,0.0,0.0051866666666666,5.851942920666139e-05,4.749064522081365,48.748348940130505,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,1.0,0.0,0.003525,2.222492615191216e-05,1.6234895222657362,30.28125590812174,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.001005,7.305732580959855e-06,9.888730337838645,77.97244871519443,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,1.0,0.0,0.00389,3.907160334252485e-05,3.3681510431288437,43.77221491823744,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.002,1.215636193708335e-05,16.20010725612131,79.60286785995669,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,1.0,0.0,0.01181,0.0004140343247918,2.566212957395862,36.160827397149234,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top309.jpg,94,1.0,0.0,0.000975,3.4324558426451963e-06,3.670905273570679,45.31971599780337,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,1.0,0.0,0.0025725,2.025171309948977e-05,11.52966651760973,79.72695573514105,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,1.0,0.0,0.0014433333333333,1.1693223826826082e-05,3.0789220544913163,41.019531711735816,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,1.0,0.0,0.010135,0.0003454883702053,2.7032014584234765,36.47729543458619,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top325.jpg,45,1.0,0.0,0.00139,3.903963593285727e-06,10.761635389461494,73.65827975142393,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,1.0,0.0,0.0106866666666666,8.002529595436286e-05,4.840328564597294,46.75385135358216,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,1.0,0.0,0.00104,9.522617050828762e-06,21.54814879905316,104.3895359992799,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.0085775,9.50231003214542e-05,60.8745524487109,126.02500323487187,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,1.0,0.0,0.0124533333333333,0.0002618425044382,16.704223272659192,78.10903805519087,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,1.0,0.0,0.0026925,2.444818477910333e-05,4.298065889354912,44.75850824877516,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top365.jpg,83,1.0,0.0,0.003245,2.632601579326412e-05,11.554634560470005,70.01046367534833,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,1.0,0.0,0.00389,5.514647396144921e-05,2.472304651830345,35.674091680728736,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top382.jpg,81,1.0,0.0,0.0047766666666666,5.478746316495316e-05,5.957346461256965,54.68711462210691,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top402.jpg,27,1.0,0.0,0.0059033333333333,6.70302192359929e-05,3.62204097970156,44.90301463497338,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top409.jpg,111,1.0,0.0,0.00539,6.237049808679714e-05,2.2391587270773017,34.48565810162326,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,0.9714123010635376,0.0,0.2342416666666666,0.012081997662366,15.440996527248236,86.33493038302059,0.9714123010635376,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.949999988079071,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_9/image_top413.jpg,112,1.0,0.0,0.002232,1.3466411894033115e-05,5.600931329403073,56.65188562658066,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top419.jpg,53,1.0,0.0,0.0107633333333333,0.0001458079644051,5.325563950879733,50.15498426257472,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top420.jpg,57,1.0,0.0,0.0052233333333333,4.6006075183967904e-05,2.1076707879744934,33.69210171342042,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top427.jpg,65,1.0,0.0,0.0058224999999999,7.786378055045192e-05,3.50778999515227,41.33537960951223,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top432.jpg,80,1.0,0.0,0.0039185714285714,7.610444685733044e-05,2.4704163263272494,37.24117943710028,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top442.jpg,38,1.0,0.0,0.00407,5.7174894639765446e-05,3.513425525713246,44.82522222070124,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top447.jpg,70,1.0,0.0,0.0058742857142857,0.0001133484706147,10.753279529094163,58.88150053437955,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top448.jpg,85,1.0,0.0,0.019278,0.0002675702445063,2.698802219308912,37.840740835981805,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,1.0,0.0,0.007145,0.0001042734591208,2.397071238080971,38.01736254217942,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top457.jpg,148,1.0,0.0,0.001575,3.486476096298697e-06,4.196046310095117,49.65429435379832,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top458.jpg,87,1.0,0.0,0.0073625,0.0002348152680013,1.9241427341284,32.527490235737645,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top467.jpg,95,0.9944814443588256,0.0,0.11322,0.0228982136067877,38.723337541250814,88.88802804311321,0.9944814443588256,-1.0,-1.0,0.98792564868927,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
