image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top35.jpg,103,1.0,0.0,0.03726,0.0009416506467357,52.674452322814034,167.14314710439467,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open38.jpg,29,1.0,0.0,0.008385,0.0002839562404087,5.168832302782685,54.92053508903935,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open40.jpg,146,1.0,0.0,0.00268,7.516142345338078e-05,3.539462204698939,43.83387072292514,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top42.jpg,142,1.0,0.0,0.125056,0.0110023813917407,8.073171240878757,67.36230831567642,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open43.jpg,20,1.0,0.0,0.0187199999999999,0.0008700153532838,7.177913933436696,67.5147592294927,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top43.jpg,109,0.9108911156654358,0.0,0.2313125,0.0197290770814577,5.48634228068627,51.14325370223247,0.9108911156654358,-1.0,-1.0,0.9108911156654358,-1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.912500023841858,-1.0
dataset/origimg/adv_run_10/image_open44.jpg,22,1.0,0.0,0.02371,0.0005624296667359,7.187326282314025,61.51578830596248,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top45.jpg,41,1.0,0.0,0.088658,0.0061506690172315,10.163419683732092,77.19904710654816,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open45.jpg,8,1.0,0.0,0.3114666666666666,0.0024432091012564,64.62939242074887,75.97639980952758,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open46.jpg,86,1.0,0.0,0.006455,0.0001130284016013,3.991497648074292,44.697765758481694,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,1.0,0.0,0.0890566666666666,0.0038515657767832,25.505456481774644,82.51123425858567,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top47.jpg,61,0.7259009480476379,0.0,0.2830508333333333,0.033915241035099,30.685718969609315,98.98980453119412,0.7259009480476379,-1.0,-1.0,0.6741371750831604,0.7821782231330872,0.1000000014901161,0.4149999916553497,0.8299999833106995,-1.0,0.8583333492279053,0.7875000238418579
dataset/origimg/adv_run_10/image_open47.jpg,134,1.0,0.0,0.0242183333333333,0.0008678997860701,10.096266356100774,64.8435955517566,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top48.jpg,96,0.9983723759651184,0.0,0.1319025,0.0076633148473671,22.454570511320995,78.72886542271144,0.9983723759651184,-1.0,-1.0,1.0,0.993074595928192,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open48.jpg,67,0.9702970385551452,0.0,0.1119333333333333,0.0120523338911243,5.902049120858213,54.16415496354673,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,1.0,0.0,0.33068,0.0383080010405316,14.971388785842183,91.5553127405616,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,1.0,0.0,0.033878,0.0019215442082694,2.618812610581517,37.33290068630784,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,0.6336633563041687,0.0,0.0737966666666666,0.0058430406867802,11.429734032424166,76.96337510754434,0.6336633563041687,-1.0,-1.0,0.6336633563041687,-1.0,0.233333334326744,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.8811880946159363,0.0,0.1043122222222222,0.0081783323990169,7.484212331292454,57.27125845635251,0.8811880946159363,-1.0,-1.0,0.871216893196106,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_open51.jpg,125,0.8577290177345276,0.0,0.3336829999999999,0.0267655780568192,26.16494288272716,83.63534405739881,0.8577290177345276,-1.0,-1.0,0.8408495783805847,1.0,0.1111111119389534,0.5555555820465088,0.8666666746139526,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.7268774509429932,0.0,0.1275590909090909,0.0173510844011649,1890.653631500732,281.7265077711276,0.7268774509429932,-1.0,-1.0,0.7117717862129211,0.7524752616882324,0.1000000014901161,0.4550000131130218,0.800000011920929,-1.0,0.8333333134651184,0.75
dataset/origimg/adv_run_10/image_open52.jpg,104,0.9207921028137208,0.0,0.244874,0.0247343080214654,4.461825980585862,50.07932541557019,0.9207921028137208,-1.0,1.0,0.8811880946159363,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,1.0,0.0,0.0097025,0.0001546667424834,5.296247826719191,53.71553310520495,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.6631218791007996,0.0,0.017504,0.0005524293414213,19.425635201951025,94.72668104993076,0.6631218791007996,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,1.0,0.0,0.054125,0.0139300854138363,859.5383214753288,363.7130729335795,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,1.0,0.0,0.0135557142857142,0.0003134031396246,9.335221811642072,68.05932228680851,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,1.0,0.0,0.0705716666666666,0.005528284326699,7.395827118864592,60.62814213387588,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,1.0,0.0,0.2064183333333333,0.0272029406403361,78.49231789648955,144.9593180621939,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top56.jpg,62,1.0,0.0,0.2358083333333333,0.0082456001426533,84.3336300007363,169.5266971505681,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open56.jpg,2,1.0,0.0,0.149305,0.0192247965346097,4.98775660790503,53.87944608414171,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.490725,0.0201337416329576,6.307892665523104,50.71306630360012,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.9848839044570924,0.0,0.072787619047619,0.0104512850442519,27.305221904560984,78.36757036389929,0.9848839044570924,-1.0,-1.0,0.9806461334228516,1.0,0.050000000745058,0.25,0.9975000023841858,-1.0,0.996666669845581,1.0
dataset/origimg/adv_run_10/image_open58.jpg,37,0.6633663177490234,0.0,0.0264,0.0014120273020904,6.770547724971548,59.277195606168654,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.01147,0.0002425504267841,53.058248571679,177.97009825052203,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.00272,3.9887321971423074e-05,2.9193848625632626,41.467871238160605,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.03619,0.0023231737970793,6.134242995114764,56.43145727276557,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.01405,0.0002358229589998,56.9768745741124,137.0876759549818,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.0008,1.7821515262379318e-06,4.909107224019245,53.799726134625104,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.0090499999999999,0.0002572159585665,5.7957092661736525,56.57799322861797,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.00927,0.000164890096993,4.445329230049004,48.529091012795526,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.00634,7.262687564609503e-05,7.734146771766245,64.45709378391714,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.00227,1.126164905221125e-05,2.217616066629683,24.986150503649714,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.00396,5.938996439160192e-05,3.009615324022016,41.30782066605437,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.00178,1.2120405061034804e-05,7.975402140626684,69.56136077298736,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.00157,1.5423193829954197e-05,4.8274612929974685,51.00619911032336,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.00374,6.710270242885595e-05,3.357157687260769,44.85181075005373,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.00181,1.3262665389031196e-05,18.33188657234423,95.48350084905287,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.001565,1.5971415266708214e-05,7.652210875889287,64.96571313354727,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.00139,1.16071374720052e-05,4.639727830495685,51.94276907816274,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.02998,0.0024604046483267,2.877598165273666,39.123224587912645,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.0023733333333333,1.4415746463676722e-05,10.0672399301175,64.79698511771751,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.12462,0.0039140228659167,23.428654113858936,108.96736585743726,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.0086933333333333,0.0001169016826622,34.77405127775855,123.50839504294775,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.00098,1.4716110315785382e-06,7.039594815489836,61.26342243091095,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,1.0,0.0,0.0101319999999999,0.0003901801078717,8.325880229740402,58.94785298576432,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.001125,1.667208392360886e-05,11.66091607388109,71.75665510931957,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0,0.05438,0.0303283129538274,730.3649228879045,485.08007180131176,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.01004,0.0003896065642871,17.473077322666068,78.9510178738755,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.00073,-1.881325926056561e-07,4.342266854336486,49.76883945009277,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,1.0,0.0,0.02778,0.0014321328379677,2.8540098757355006,40.63460660702812,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.006625,0.0001906430064876,9.82616463430226,74.60993702505635,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.002275,1.7206492804702723e-05,12.411814274210482,82.32128651361985,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,1.0,0.0,0.00493,5.030027684501502e-05,16.17265757619714,89.1218172986154,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.00366,3.569514951837837e-05,2.5981097766291352,38.96921550630426,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,1.0,0.0,0.00326,5.926247831073393e-05,3.149388003619388,41.806618761974974,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.01182,0.0006989079021951,9.801488903826105,73.10918959378256,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.00807,0.0002864526992081,13.714135986098556,84.46706665560988,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.00568,0.0001584460833461,7.38418870525124,66.95996183628102,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.00351,5.042837549816179e-05,3.0666134717402747,42.56670032040405,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.000975,4.254565026114089e-06,16.560855120709167,98.89709947723604,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.0050033333333333,0.0001163056841351,5.160285656005144,56.644294765834935,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.0021833333333333,1.9834936769072364e-05,19.153178813426447,92.67853038246191,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.0096033333333333,0.0003567648315416,3.940269875497712,44.720388984902094,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.0010299999999999,8.163663044495335e-06,6.452936200294644,56.62395601962054,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.0026,2.3012217434168343e-05,20.21623799726833,103.02101301603118,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.0,0.0014799999999999,2.4368244668134112e-05,5.009709062197556,51.557542740540185,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,1.0,0.0,0.0128366666666666,0.0008707568862574,5.267102700798617,50.49499033276896,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.00151,1.129531590576422e-05,17.32325125238858,92.09414378301038,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.01266,0.0003795482956787,6.039153419813761,55.13475689659531,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.000985,5.609348070890856e-06,25.88754599574022,110.48580916967636,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.00951,9.836973731886051e-05,51.2489845677768,135.58708164259508,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0,0.0154466666666666,0.0004994463669655,16.181965216258344,81.92326127819102,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.0028374999999999,3.2873293961242984e-05,5.299116693222896,53.878451535636216,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.0040275,9.566703869674763e-05,16.830869530017953,77.8465915393032,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.0050033333333333,0.0002141738243665,3.0942132516174268,41.87719021554357,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.0050133333333333,6.459694917268651e-05,7.362569701538111,65.28359521063575,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,1.0,0.0,0.0059033333333333,0.0001174322833888,5.095343216230393,53.29483881080006,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,1.0,0.0,0.0054175,0.0001471607382191,4.119170395729016,48.88425447049664,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.959733545780182,0.0,0.2541116666666667,0.0152113520386829,38.62483205058472,129.73625791335093,0.959733545780182,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.9200000166893004,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,1.0,0.0,0.00247,2.3498144655977048e-05,7.830412652419881,65.87026322027472,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,1.0,0.0,0.01258,0.0004850380662722,6.409987093337112,58.29926270602609,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.0051883333333333,9.160959952302276e-05,3.507396388169921,45.08624871582549,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,1.0,0.0,0.0057075,8.401144884537042e-05,5.430471246876404,57.33801840584,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,1.0,0.0,0.00437,7.311946571606405e-05,4.536836107196287,47.63719290416524,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.0043075,7.887904544614567e-05,4.5904510902613405,52.39793552196585,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.0,0.0078028571428571,0.0004629776516038,15.06727792702216,77.4771270799434,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top448.jpg,85,1.0,0.0,0.023454,0.0009054079272065,4.370740086272358,47.56334462868351,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,1.0,0.0,0.0108375,0.0006934746681037,3.201584836146794,43.686688643971216,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top457.jpg,148,1.0,0.0,0.001585,7.423271972932944e-06,6.411044096283149,61.65366583837782,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top458.jpg,87,1.0,0.0,0.009665,0.0003568677431483,3.4386744874442234,44.93544073831249,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top467.jpg,95,0.9528447985649108,0.0,0.210332,0.0289279121106536,38.89758276257507,106.35786928052168,0.9528447985649108,-1.0,-1.0,0.9031117558479308,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,1.0,0.0,0.0104157142857142,0.0003055354112075,4.70740257036074,46.76101137649256,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
