image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0220742857142857,0.0003975947502437,20.17179717219102,101.36928664843128,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0027771428571428,2.119327845151583e-05,11.906329136221734,75.97979966630386,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.0010933333333333,-1.7448926886552306e-06,11.06255945912114,53.81574886768655,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,1.0,0.0,0.2706075,0.0124478038543803,25.902564899935385,110.14005269851503,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.8101522922515869,0.0,0.1347549999999999,0.0085323110067898,44.28165073616419,108.59206001906578,0.8101522922515869,-1.0,-1.0,-1.0,0.8103852868080139,0.0041666668839752,0.3333333432674408,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.9449619054794312,0.0,0.1103105882352941,0.0038132924989165,40.10025796938522,133.03496028123558,0.9449619054794312,-1.0,-1.0,-1.0,0.9449619054794312,0.0769230797886848,0.3615384697914123,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.9035409688949584,0.0,0.03899,0.0184164158097574,155.53657380197942,219.45658155688824,0.9035409688949584,-1.0,-1.0,-1.0,0.9035409688949584,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.0913192857142857,0.0041814305813529,7.267283946928136,56.290114515614434,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.3729156255722046,0.0,0.291654,0.0144557756268659,29.73480297181748,89.14305607826984,0.3729156255722046,-1.0,-1.0,1.0,0.2462333142757415,0.0125000001862645,0.574999988079071,0.574999988079071,-1.0,1.0,0.4333333373069763
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.0025875,1.770158713968557e-05,26.500715905853436,113.2868315180747,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.00409,2.359332683279404e-05,23.546389721509268,77.76956477231572,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.0099519999999999,8.965616192515758e-05,21.571166786491407,103.69196773315508,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.8899890184402466,0.0,0.116466,0.0153719937766954,271.20752802585207,197.38457732770007,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.001,2.002735211860439e-06,18.23421720064245,96.6310771957018,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.8699702620506287,0.0,0.1121226923076923,0.0088554767371096,31.3930042110545,80.93081462331631,0.8699702620506287,-1.0,-1.0,1.0,0.8838334083557129,0.0386363640427589,0.1818181872367859,0.9386363625526428,-1.0,1.0,0.9325000047683716
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.9213792085647584,0.0,0.00245,2.3984902123893825e-05,36.15911053188456,133.6321983987169,0.9213792085647584,-1.0,-1.0,-1.0,0.9213792085647584,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001598,7.029287759409853e-06,13.980662946045396,91.60472654968706,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.9661105275154114,0.0,0.0026741176470588,1.336627690730063e-05,8.130077285415302,65.66555901145298,0.9661105275154114,-1.0,-1.0,-1.0,0.9661105275154114,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0344222222222222,0.0047844901565715,127.90612119350892,177.78656804054475,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.002898,2.448962527939768e-05,14.807103543272245,81.74128568398072,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.75,0.0,0.0028625,2.0058488114257336e-05,10.901554796318525,81.54273148158947,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.0133428571428571,0.000191821163739,27.91645759622654,98.01430843960462,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0644283333333333,0.0041478766934862,76.24361922212371,159.1235556933688,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.8300459980964661,0.0,0.1236707142857142,0.005409205581442,10.497130608965607,72.36335488578922,0.8300459980964661,-1.0,-1.0,0.5049505233764648,0.8544067740440369,0.0076923076994717,0.3076923191547394,0.8999999761581421,-1.0,0.5,0.9333333373069764
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0017033333333333,1.2982877026388972e-05,9.517834837865085,68.8187738695052,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.8368369936943054,0.0,0.1749166666666666,0.0043219498622156,28.236257374887657,114.75782634911153,0.8368369936943054,-1.0,-1.0,-1.0,0.8368369936943054,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.7695000767707825,0.0,0.090797,0.0029670105992654,78.96027123854286,164.14541914257754,0.7695000767707825,-1.0,-1.0,-1.0,0.7695000767707825,0.0,0.4444444477558136,0.894444465637207,-1.0,-1.0,0.894444465637207
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.003282,1.894587039855344e-05,14.103030719000378,86.70680864510685,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.5,0.0,0.060005,0.0018670017795698,51.13731013865676,158.86620968549687,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0028033333333333,1.6773493386420353e-05,24.335644702954067,99.8068810749063,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.6864386796951294,0.0,0.0015833333333333,1.2656196262806785e-05,20.19092358619285,105.83938819823862,0.6864386796951294,-1.0,-1.0,-1.0,0.6864386796951294,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.9180918335914612,0.0,0.1005023076923077,0.0067572048744343,8.989742868183852,61.98439628804523,0.9180918335914612,-1.0,-1.0,1.0,0.908910870552063,0.0949999988079071,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.24439,0.0072164864172272,52.2335836654543,141.8317909518315,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.8511173129081726,0.0,0.2052379999999999,0.0026655596834821,26.07475242525897,101.06745348196436,0.8511173129081726,-1.0,-1.0,-1.0,0.8511173129081726,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.907675564289093,0.0,0.01802,0.0003875399337067,9.524812586126584,71.08066507969649,0.907675564289093,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.036054,0.000746626829011,62.395542065559866,166.64280340251375,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0039571428571428,2.6176431218048585e-05,22.763974625875047,108.57813567436732,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.1177675,0.0075348775931162,20.61489660535682,105.62795654899573,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.8586740493774414,0.0,0.0897933333333333,0.0265721063953452,597.6919831268884,357.40239633024134,0.8586740493774414,-1.0,-1.0,-1.0,0.8586740493774414,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5,0.0,0.0015249999999999,1.411555450733993e-05,11.367994520100764,79.18371455960883,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.9556280970573424,0.0,0.2255916666666666,0.0040298968736559,81.82633209341478,133.4463766927161,0.9556280970573424,-1.0,-1.0,-1.0,0.9556280970573424,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.8241767883300781,0.0,0.006462,5.998304311555075e-05,34.11581357711786,123.43183284726416,0.8241767883300781,-1.0,-1.0,-1.0,0.8241767883300781,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.75,0.0,0.0064725,3.205188062483885e-05,46.9916613153962,147.01820649375838,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.9452533721923828,0.0,0.11006,0.0103070598695443,42.49126850264568,93.3773210469548,0.9452533721923828,-1.0,-1.0,-1.0,0.9452533721923828,0.0625,0.2562499940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.005498,5.246843211715864e-05,11.619433516439516,85.56350552158038,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.2824633333333333,0.0338685736975284,23.163383071804414,101.23154247353185,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.6488394737243652,0.0,0.177,0.0088802008672984,69.2661807521776,161.48000758900912,0.6488394737243652,-1.0,-1.0,-1.0,0.6488394737243652,0.0,0.7124999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.9973479509353638,0.0,0.0013099999999999,3.723805136628086e-06,12.700469574116482,79.60460306415865,0.9973479509353638,-1.0,-1.0,-1.0,0.9973479509353638,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.656936526298523,0.0,0.2621023076923077,0.0167822203202463,503.8306061920666,279.75670596371475,0.656936526298523,-1.0,-1.0,-1.0,0.6678615212440491,0.0,0.6666666865348816,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1237116666666666,0.00907900063937,40.52075153146441,122.27267733607188,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.89328932762146,0.0,0.0241466666666666,0.0118838024525219,1113.5551419648166,289.587677694936,0.89328932762146,-1.0,-1.0,-1.0,0.89328932762146,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.00739,3.938058558603397e-05,69.00575166675262,199.46913981857983,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.4893918037414551,0.0,0.3343133333333333,0.0293688066088389,1604.4988414220695,671.2048968881495,0.4893918037414551,-1.0,-1.0,-1.0,0.4893918037414551,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.6543571352958679,0.0,0.265546,0.0213433118679528,35278.812782982386,946.2893846616146,0.6543571352958679,-1.0,-1.0,-1.0,0.6543571352958679,0.0,0.6100000143051147,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.04419,0.015337974222462,240.75537486155355,308.3865886678949,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.9100927114486694,0.0,0.0475882352941176,0.0035471646450337,17.40317810200975,86.1351033874836,0.9100927114486694,-1.0,-1.0,-1.0,0.9457190632820128,0.0833333358168602,0.3541666567325592,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,0.9519636631011964,0.0,0.4059,0.0267402687923871,286.285794755654,265.15849522838846,0.9519636631011964,-1.0,-1.0,-1.0,0.9519636631011964,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.0080433333333333,1.885114964264954e-05,9.947642519382969,53.73660396492404,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.00193,5.06411612709594e-06,42.774639332732185,167.40346451444975,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.886586606502533,0.0,0.141372,0.0103551362307436,20.45459077150281,92.55155256484588,0.886586606502533,-1.0,-1.0,-1.0,0.886586606502533,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.2653465270996094,0.0,0.01971,0.0002686842894546,46.76049548454955,144.07134178229904,0.2653465270996094,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.7443433403968811,0.0,0.0055799999999999,7.356181806735252e-05,17.291993361480223,88.96278087214903,0.7443433403968811,-1.0,-1.0,-1.0,0.7443433403968811,0.1875,0.875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.675399899482727,0.0,0.128095,0.00816982809589,4.674768991831613,48.06255693201454,0.675399899482727,-1.0,1.0,0.5626591444015503,0.760210394859314,0.0076923076994717,0.3076923191547394,0.7538461685180664,1.0,0.5666666626930237,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.7484133243560791,0.0,0.0422033333333333,0.0231620791074836,160.62002397485682,256.6115892843357,0.7484133243560791,-1.0,-1.0,-1.0,0.7484133243560791,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.5692960023880005,0.0,0.1797585714285714,0.0104235758158852,22.89962737444821,100.2198905934662,0.5692960023880005,-1.0,-1.0,-1.0,0.5790334939956665,0.0125000001862645,0.75,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.0,0.0,0.52174,0.0385433906861768,1763.8665704148582,536.1691047059317,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.9012379050254822,0.0,0.0591728571428571,0.0032276249161011,49.76692834918372,137.09123463776916,0.9012379050254822,-1.0,-1.0,-1.0,0.9012379050254822,0.0900000035762786,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.8495992422103882,0.0,0.002738,2.2316188067228784e-05,13.640259271452058,84.01242144070252,0.8495992422103882,-1.0,-1.0,-1.0,0.8495992422103882,0.25,1.0,1.0,-1.0,-1.0,1.0
