image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top28.jpg,47,1.0,0.0,0.00288,6.704960116104668e-05,30.783261638544246,83.59165776834674,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top30.jpg,74,1.0,0.0,0.005305,0.0001972864745657,40.1247550310893,146.10414858633587,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top34.jpg,122,1.0,0.0,0.01948,0.0015800208419495,32.22977030313341,126.279893532048,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top35.jpg,103,1.0,0.0,0.04625,0.0024916381177457,100.78605398139624,259.22971319393605,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open38.jpg,29,1.0,0.0,0.013105,0.0015795130608319,12.09615235025063,80.62114505486096,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open40.jpg,146,1.0,0.0,0.002445,8.167867443263123e-05,10.079273197344737,77.08934954557662,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top42.jpg,142,0.9603960514068604,0.0,0.138248,0.0285590450818168,36.90062606443004,133.26077457589244,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_open43.jpg,20,1.0,0.0,0.2361725,0.0050591211623798,13.899383254854476,80.83517582529463,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,0.9603960514068604,0.0,0.178785,0.0191809494230152,14.845052187996096,94.3984086291218,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.962499976158142,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,1.0,0.0,0.08924,0.0369981919324036,76.2841206093739,181.28847325006896,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,0.980001986026764,0.0,0.181436,0.0507332400396844,99.4273956458262,228.62738533929505,0.980001986026764,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,1.0,0.0,0.185768,0.0120259921903361,11724.029196349917,127.86757478609788,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0,0.031465,0.011205695883152,3076.5974240924165,1078.6578145767407,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,0.9900990128517152,0.0,0.1238683333333333,0.0171124905279803,39.445356063771925,127.80672884856196,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.7273691892623901,0.0,0.2808058333333333,0.0408031390444747,40.31063539748406,127.07761372559274,0.7273691892623901,-1.0,-1.0,0.6853499412536621,0.7722772359848022,0.0949999988079071,0.4300000071525574,0.824999988079071,-1.0,0.8583333492279053,0.7749999761581421
dataset/origimg/adv_run_6/image_open47.jpg,134,1.0,0.0,0.0480883333333333,0.0150091968814694,134.1207535055755,193.1577464534864,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,0.9866315722465516,0.0,0.12411875,0.0174128159715541,45.1978214632861,126.41623327933723,0.9866315722465516,-1.0,-1.0,1.0,0.9638465642929076,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_6/image_open48.jpg,67,0.9603960514068604,0.0,0.121375,0.0176122381901177,17.51388428190568,93.28472915673302,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,0.9996753931045532,0.0,0.32681,0.051191173509757,53.86333823047639,177.90266510275384,0.9996753931045532,-1.0,-1.0,0.9996753931045532,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,1.0,0.0,0.0444839999999999,0.0051113429250878,8.178592745379543,67.07397308792477,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.6747691035270691,0.0,0.0770699999999999,0.0070482621679743,25.241840006833275,117.34868718237438,0.6747691035270691,-1.0,-1.0,0.6747691035270691,-1.0,0.3000000119209289,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8808168172836304,0.0,0.1370555555555555,0.0226297894708101,34.99621012223756,118.25854336816322,0.8808168172836304,-1.0,-1.0,0.8706550598144531,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.8253257274627686,0.0,0.2880655555555556,0.043785357651026,64.95508884125135,144.7721467602468,0.8253257274627686,-1.0,-1.0,0.8105089664459229,1.0,0.1111111119389534,0.5555555820465088,0.8388888835906982,-1.0,0.8187500238418579,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.7912867665290833,0.0,0.177975,0.0122885667169462,61.827677149739934,119.71351106277986,0.7912867665290833,-1.0,-1.0,0.7609572410583496,0.8217821717262268,0.1000000014901161,0.4650000035762787,0.8500000238418579,-1.0,0.8666666746139526,0.824999988079071
dataset/origimg/adv_run_6/image_open52.jpg,104,0.9177889823913574,0.0,0.4111599999999999,0.0524673712465708,11.633796583649376,73.49973343638489,0.9177889823913574,-1.0,1.0,0.871647298336029,1.0,0.2000000029802322,0.9100000262260436,0.9300000071525574,1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.01438,0.0006394840294798,11.950202506191562,84.94659182724203,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6619306802749634,0.0,0.0328939999999999,0.003261332424304,56.05195731522888,151.43922699262134,0.6619306802749634,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,1.0,0.0,0.0983399999999999,0.0298339211114459,1573.1320582207115,398.5702454639813,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,1.0,0.0,0.0612757142857142,0.0221088248976912,104.98939618037136,173.40027478030424,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,1.0,0.0,0.0987616666666666,0.0272066998552734,902.7864395183516,422.4451569718416,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open55.jpg,34,0.9108911156654358,0.0,0.210115,0.0434210615106125,25.28900492207629,110.98164620974788,0.9108911156654358,-1.0,-1.0,0.8811880946159363,1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,0.9863576889038086,0.0,0.1820383333333333,0.0244368608171276,162.80391294485102,188.1754928296729,0.9863576889038086,-1.0,-1.0,0.9801980257034302,0.9944814443588256,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,0.9986830949783324,0.0,0.2513033333333334,0.0673067447486007,44536.63449288724,1278.987846164492,0.9986830949783324,-1.0,-1.0,0.998727023601532,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.251995,0.0371403482570374,13.574585952982307,87.0683575053568,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open57.jpg,13,0.7722772359848022,0.0,0.5044949999999999,0.0953812424619357,20.6304488760937,110.22129132411898,0.7722772359848022,-1.0,-1.0,0.7722772359848022,-1.0,0.4749999940395355,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.529065,0.0456767203242844,15.81649443352595,75.85259058239906,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.9872734546661376,0.0,0.0939623809523809,0.0163187074712024,73.67771624095319,142.01146316352245,0.9872734546661376,-1.0,-1.0,0.9853094220161438,1.0,0.050000000745058,0.25,0.9975000023841858,-1.0,0.996666669845581,1.0
dataset/origimg/adv_run_6/image_open58.jpg,37,0.7128713130950928,0.0,0.113355,0.0447320122888903,4222.4247853452425,861.6380930417527,0.7128713130950928,-1.0,-1.0,0.5742574334144592,1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.18189,0.0887883874589104,1120.199705152626,695.3841485784271,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.0026133333333333,6.424408085124805e-05,10.400429925620555,74.53053742591413,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top90.jpg,130,1.0,0.0,0.0006666666666666,4.944721651582494e-06,3.9946798141656217,34.45049454822455,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.07159,0.0108702129125239,15.86431842190912,100.5195817488106,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.01453,0.000498063907791,67.13034366851673,172.36704289290412,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.00084,1.438853992179385e-05,11.233222011204344,81.90456615399897,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.010395,0.0005600331907062,16.402613470368088,93.0886710294504,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.0128399999999999,0.0006291898643089,11.860059020109476,82.50535266766498,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.00584,0.0001270205620124,21.41615694004082,104.91699005244033,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.00304,6.27629850455491e-05,9.80760639782762,82.92089370879587,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.006125,0.0004289429352028,7.43151337892632,70.92807452038255,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.00191,3.078533925463626e-05,27.83804214979522,118.15241695646492,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0013933333333333,2.4436201073431347e-05,10.84145239416277,80.73976283632514,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.004885,0.000362996227563,9.442206199089997,69.61941711761116,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.0016466666666666,1.4528034959576807e-05,12.695558302787129,41.59466222742082,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.00188,3.398904505315413e-05,27.045776948024287,117.9224722136696,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.0013,2.6025643477435448e-05,8.40863284509629,66.52346856085035,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.0381,0.0036437427016771,8.886965696569533,71.14595280955814,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0026933333333333,8.294006236517605e-05,23.431174118282115,106.73871668035564,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.17702,0.013911665615415,49.87486597293987,156.19322630464058,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.0087633333333333,0.0001696064826592,54.8911875921705,165.5924941564663,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.001085,1.160196280897038e-05,28.64581627587323,119.43518710990764,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.020422,0.0023373556035786,16.813414365191946,93.101240961808,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.00137,3.472651635461299e-05,25.213650714978577,118.22389494225192,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.08248,0.0408752694619163,4257.511847041836,891.086114602291,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.0478974999999999,0.0124386079473815,34.43568245746661,133.01088990902105,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.0008,1.6809264518573503e-05,14.294445005785674,88.36412268361062,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,0.9702970385551452,0.0,0.083715,0.0139327063019577,9.769895845680445,74.11324301959361,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.005065,0.0001039816775546,25.259135667625817,122.77245108480687,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.002145,4.240289097977301e-05,38.92358819668647,145.32322589199467,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,1.0,0.0,0.0066733333333333,0.0003068209008602,36.47240467668822,133.23496224127288,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.004285,0.0002929920963308,7.164086397469509,63.718060292574734,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top264.jpg,16,1.0,0.0,0.00077,1.1321421486101457e-05,16.276698784856126,99.16671574599212,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,1.0,0.0,0.003525,0.000113821916019,9.83694106712006,74.50704521800463,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.0093,0.0005281596020089,22.31067924896255,113.8469921572646,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top284.jpg,59,1.0,0.0,0.0007599999999999,5.114538654754374e-06,5.456100609332444,38.14471212975774,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.0211675,0.0048255746225845,113.2179442604476,229.7592141226971,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.0064333333333333,0.0002941558256707,13.120123559503504,86.55617369876852,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.0040675,0.0001333999336354,9.467614361112936,74.76171166747032,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.00099,8.152415536774463e-06,42.764100748170165,146.64635966413903,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0085733333333333,0.0005951240479499,15.900358739330745,95.95100835688852,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.02165,0.0098350223164317,509.8456984222803,451.5819127296108,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.0574866666666666,0.0175971798567049,8.652129137329757,71.39001709188028,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.00122,2.4671523511172812e-05,14.826997188618408,88.9206869246517,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top313.jpg,128,1.0,0.0,0.0018999999999999,2.0926248843981224e-05,34.40175365895964,146.0682710338377,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.0027275,7.32153783761323e-05,45.12069024384255,160.0413003340882,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0,0.0335666666666666,0.0162547328679871,42.26059778973635,142.23529398697295,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.00905,0.0006976907698006,15.7816608654145,80.92968233872416,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.0019233333333333,3.8415391384893255e-05,42.923964597132674,152.00191170515578,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.0157733333333333,0.0007752005350611,12.489523284217968,78.08116045335447,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.0012,1.969146131825412e-05,49.55264212884357,167.7321326691747,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.01034,0.000280394685441,103.23295592842156,200.79668648351588,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0,0.0525199999999999,0.0248007668712186,155.37285145151495,248.85419684000044,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.0029825,6.45714973190473e-05,15.242263197198046,93.79053481220105,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.004065,0.0001487664294898,38.72142977641429,124.68456584657174,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.00921,0.0008389609676826,8.810750500867142,73.4524073779284,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.02675,0.0097166935594884,3140.395825316129,932.5192220029982,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.01131,0.0017880890919485,11.894104052588808,79.32859638065158,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.00745,0.0003636660371482,9.853921994327102,76.30413139408545,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.9519688487052916,0.0,0.1917233333333333,0.0165060956453041,61.2069403480654,150.27938344352825,0.9519688487052916,-1.0,-1.0,0.9207921028137208,1.0,0.2000000029802322,0.9200000166893004,0.9700000286102296,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.002836,6.912172381653269e-05,17.481575645644217,99.3238740117359,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,1.0,0.0,0.02215,0.0020818364503093,28.499974728943005,115.24901357238282,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.0061633333333333,0.0002682968819334,10.392868027270309,76.25610014786093,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.0058224999999999,0.0002162091569651,12.732214941623388,82.76038291182644,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
