image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.7776583433151245,0.0,0.2025433333333333,0.0012295729990919,5.758770270339447,52.78051779868169,0.7776583433151245,-1.0,-1.0,-1.0,0.7776583433151245,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.75,0.0,0.0346125,0.0004261383081178,41.71816673493886,121.69617949894383,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.9930421710014344,0.0,0.1016425,0.005732051075612,122.93609344496672,160.7353292596276,0.9930421710014344,-1.0,-1.0,-1.0,0.9930421710014344,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,0.9489675164222716,0.0,0.1448928571428571,0.006952706249001,57.64316053222744,93.80294079291068,0.9489675164222716,-1.0,-1.0,-1.0,0.9489675164222716,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.9009901285171508,0.0,0.0046149999999999,2.1968769789682705e-05,11.23939541222906,68.97803180048471,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.9750463962554932,0.0,0.0478364285714285,0.0008689621978901,5.713762015269438,54.09023194465299,0.9750463962554932,-1.0,-1.0,-1.0,0.9750463962554932,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.003286,8.87885841437412e-06,7.844277331075889,49.25673563734275,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.800000011920929,0.0,0.006422,4.218629252225269e-05,3.900029684735462,46.537962976525534,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.9383236765861512,0.0,0.0872277777777777,0.0031891431389324,22.690748754175047,91.86045729449845,0.9383236765861512,-1.0,-1.0,-1.0,0.9383236765861512,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0188342857142857,0.0002371623392436,12.944917263325436,82.41746120255594,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8585572838783264,0.0,0.0026328571428571,1.1240388151335793e-05,6.349557362013229,58.04317452757011,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.00113,3.5660183799628297e-06,9.82593257227257,48.91990078666191,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,1.0,0.0,0.300065,0.0105498421259065,27.001948115725533,91.85199535948664,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8028604984283447,0.0,0.1199078571428571,0.0043361396287525,33.51375659166654,95.35369076789144,0.8028604984283447,-1.0,-1.0,-1.0,0.8028604984283447,0.0041666668839752,0.3333333432674408,0.8958333134651184,-1.0,-1.0,0.8958333134651184
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.948555827140808,0.0,0.0907680952380952,0.0017903026426912,17.426269428249324,81.61322369169156,0.948555827140808,-1.0,-1.0,-1.0,0.948555827140808,0.0769230797886848,0.3692307770252228,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.9100013375282288,0.0,0.0317916666666666,0.0142488033201729,96.3493593376545,174.79553975132885,0.9100013375282288,-1.0,-1.0,-1.0,0.9100013375282288,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.1040678571428571,0.0013772522103212,3.748000693901143,41.263915979984105,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.3681119382381439,0.0,0.285522,0.0124591917418478,7.942284045996145,56.34586307210496,0.3681119382381439,-1.0,-1.0,1.0,0.2310231029987335,0.0,0.5625,0.5625,-1.0,1.0,0.4166666567325592
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.002465,1.0778687162944248e-05,23.85172986077785,105.09179240723148,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.0041866666666666,1.6709255614143447e-05,12.067392851726188,55.146997771289584,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.009248,4.398709349051804e-05,17.621341835264463,90.6277077494087,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.8899890184402466,0.0,0.1100969999999999,0.0052650754465153,22.79725411413744,91.43568781504516,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.00105,5.5970732336023225e-06,5.5437341675907374,59.26511114557776,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.8775318264961243,0.0,0.0770934615384615,0.0036894417889849,14.79002208957987,65.15639142187972,0.8775318264961243,-1.0,-1.0,1.0,0.8835693597793579,0.0295454543083906,0.1818181872367859,0.943181812763214,-1.0,1.0,0.9375
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.9410735368728638,0.0,0.0025933333333333,1.3941081347970089e-05,29.739924438047847,125.29485872778172,0.9410735368728638,-1.0,-1.0,-1.0,0.9410735368728638,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.0017228571428571,3.347923287698287e-06,6.161397006844985,54.42005855654065,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9695765376091005,0.0,0.0030625,9.28688608308536e-06,3209.559041343914,40.816485320647935,0.9695765376091005,-1.0,-1.0,-1.0,0.9695765376091005,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0376154545454545,0.0068599085512372,99.02027270559336,129.58592373127885,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.002796,1.810093177248345e-05,10.02982679102011,70.31613020225247,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.75,0.0,0.0028125,1.3487018613784032e-05,6.530163881646003,57.0053187242681,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.0136942857142857,0.0002365423861353,81.71619573542682,101.1976671839763,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0646116666666666,0.0016525780238761,61.16988752059019,144.3244916367941,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.8109739422798157,0.0,0.0636693333333333,0.0025495761868863,778.6663534684219,140.6841293831118,0.8109739422798157,-1.0,-1.0,0.1584158390760421,0.8738422393798828,0.0,0.3076923191547394,0.8884615302085876,-1.0,0.1500000059604644,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.00156,3.663043989493684e-06,2.719129313083104,36.10118601673773,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.8235310316085815,0.0,0.4250337500000001,0.0012820026754058,17.250035802735944,68.26176768260753,0.8235310316085815,-1.0,-1.0,-1.0,0.8235310316085815,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.7709103226661682,0.0,0.1249216666666666,0.0152358848599801,122.23610629142604,108.68729249893448,0.7709103226661682,-1.0,-1.0,-1.0,0.7709103226661682,0.0,0.4444444477558136,0.894444465637207,-1.0,-1.0,0.894444465637207
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.003246,1.3495218611848502e-05,9.97021026965929,70.12996705861129,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.5,0.0,0.056315,0.0017019458180251,45.72476146595552,131.64654680668207,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0028666666666666,1.7899748859859867e-05,17.683836476132274,86.61741960469044,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.6666666865348816,0.0,0.0016799999999999,1.0895225475882888e-05,14.060156359160317,81.16814182084494,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.9180918335914612,0.0,0.1116461538461538,0.0054416269910095,6.092305079538448,47.71837011791252,0.9180918335914612,-1.0,-1.0,1.0,0.9109382629394532,0.1000000014901161,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.2109499999999999,0.0032741282923512,22.309288071161955,98.28202650154044,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.875922679901123,0.0,0.20817,0.0008408192674767,19.010458560434436,81.62612456005255,0.875922679901123,-1.0,-1.0,-1.0,0.875922679901123,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.9045605063438416,0.0,0.0343325,0.0094079749529152,111.53880503863256,145.24053109916008,0.9045605063438416,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.0405633333333333,0.0004701951281167,20.702727784836025,96.80599939817851,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0036644444444444,1.3530381874538645e-05,11.062426615101582,66.10998776278163,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8628005385398865,0.0,0.1094275,0.0042005722423319,14.171066956551025,80.46592333613289,0.8628005385398865,-1.0,-1.0,-1.0,0.8628005385398865,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.8566680550575256,0.0,0.1929766666666666,0.0044914610856795,102.79416294484206,140.81407288830073,0.8566680550575256,-1.0,-1.0,-1.0,0.8566680550575256,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5,0.0,0.0464399999999999,0.0260107755881285,56.80942703647831,149.89918417788772,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.9698927998542786,0.0,0.1250142857142857,0.005301923800311,14.740046725995327,71.13185570014103,0.9698927998542786,-1.0,-1.0,-1.0,0.9698927998542786,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.8534396290779114,0.0,0.0111799999999999,3.080668128450569e-05,14.310880436301348,63.72820657092147,0.8534396290779114,-1.0,-1.0,-1.0,0.8534396290779114,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.75,0.0,0.037115,0.0195670136715601,1871.0980756107208,630.2795591431794,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.9476684927940368,0.0,0.070785,0.0120501581804326,81.35449800980831,104.39547314457974,0.9476684927940368,-1.0,-1.0,-1.0,0.9476684927940368,0.0625,0.2562499940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.00523,3.753877902631215e-05,7.347233984952792,62.56749334323545,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.0771599999999999,0.040773248015904,3061.792494927708,994.8192129757438,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.6457610726356506,0.0,0.141039,0.0092657076447665,30.33869804219233,101.70898118816606,0.6457610726356506,-1.0,-1.0,-1.0,0.6457610726356506,0.0,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,1.0,0.0,0.0012966666666666,4.269767564666698e-06,10.240182241582271,73.31801135119343,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.67850661277771,0.0,0.2675383333333333,0.0201112480325416,173.96804482785396,207.41092583922344,0.67850661277771,-1.0,-1.0,-1.0,0.6913606524467468,0.0,0.6666666865348816,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1362116666666666,0.0078730772854376,20.311882950822763,91.28422432756317,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.9003100395202637,0.0,0.0030122222222222,1.1089693787523591e-05,16.738480562071782,94.31850174944616,0.9003100395202637,-1.0,-1.0,-1.0,0.9003100395202637,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.00687,2.304739060147477e-05,38.7730228223931,154.61991017988356,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.4965507686138153,0.0,0.3431533333333333,0.0251858873018001,833.6625142790172,529.4962322159413,0.4965507686138153,-1.0,-1.0,-1.0,0.4965507686138153,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.6164221167564392,0.0,0.2111766666666666,0.0217341832171962,498.4058217674108,267.97982409315,0.6164221167564392,-1.0,-1.0,-1.0,0.6164221167564392,0.0,0.6000000238418579,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.1983039999999999,0.0138392858023469,197.28875361411784,245.93681502141044,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.9117546677589417,0.0,0.058794,0.0017338336117383,13.716253984758056,82.78045958574965,0.9117546677589417,-1.0,-1.0,-1.0,0.9474676251411438,0.0833333358168602,0.3416666686534881,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,0.9840593338012696,0.0,0.3568539999999999,0.005657275018253,38.4439364284201,118.27705181966412,0.9840593338012696,-1.0,-1.0,-1.0,0.9840593338012696,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.0075,1.1752502346651546e-05,6.33899325418286,60.82350345818104,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.00197,6.606608875572937e-06,16.00506753673777,101.6416153879674,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8907646536827087,0.0,0.1389927272727273,0.0025488528070122,9.567156360191516,64.44220211560554,0.8907646536827087,-1.0,-1.0,-1.0,0.8907646536827087,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.2653465270996094,0.0,0.017992,0.0001517422800805,26.18132460783236,105.32510258410775,0.2653465270996094,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.7714739441871643,0.0,0.0047871428571428,2.8373862060999937e-05,9.96587853923732,62.87379042931613,0.7714739441871643,-1.0,-1.0,-1.0,0.7714739441871643,0.2125000059604644,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.6490341424942017,0.0,0.1167633333333333,0.0036490639246642,3.4142126129131065,40.70047738255811,0.6490341424942017,-1.0,1.0,0.5626591444015503,0.7130323052406311,0.0115384617820382,0.3076923191547394,0.7346153855323792,1.0,0.5666666626930237,0.8583333492279053
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.7676476240158081,0.0,0.00171,3.770179222973791e-06,7.632484710157538,61.038834475744295,0.7676476240158081,-1.0,-1.0,-1.0,0.7676476240158081,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.5841584205627441,0.0,0.1909814285714285,0.0115540958889524,11.031517229673918,72.07329493800093,0.5841584205627441,-1.0,-1.0,-1.0,0.5873987674713135,0.0125000001862645,0.75,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0,0.0,0.61309,0.0153553308618211,139.89275142136046,190.8497308568705,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.900601863861084,0.0,0.04396125,0.002523744785412,42837.71325598359,727.3842930579908,0.900601863861084,-1.0,-1.0,-1.0,0.900601863861084,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.8514851331710815,0.0,0.002618,1.2075136064772316e-05,10.79831092208065,67.79496900962579,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
