image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_15.jpg,130,0.7549505233764648,0.0,0.1035166666666666,0.004278240681996,36.14796421521694,124.31248449672046,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_17.jpg,62,0.9811901450157166,0.0,0.0303755555555555,0.0002103054423982,26.38190952068732,111.67129387514194,0.9811901450157166,-1.0,-1.0,-1.0,0.9811901450157166,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_18.jpg,32,0.5,0.0,0.0021349999999999,4.943476853550878e-06,4.390264645693824,45.62502526781042,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_19.jpg,107,0.839160144329071,0.0,0.3358011111111111,0.0039410397937026,60.78702773196033,112.61136555434582,0.839160144329071,-1.0,-1.0,-1.0,0.839160144329071,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,0.9875787496566772,0.0,0.002055,5.976869447521993e-06,19.490314108948223,91.51756884666656,0.9875787496566772,-1.0,-1.0,-1.0,0.9875787496566772,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,0.0,0.0,0.4919714285714286,0.0153301921860645,210.19918119023237,244.0669738552181,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,0.9104124307632446,0.0,0.001994,5.597113847294528e-06,25.23599163374258,117.61729399032312,0.9104124307632446,-1.0,-1.0,-1.0,0.9104124307632446,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,0.5904116630554199,0.0,0.2330466666666667,0.0192821520092459,30.221773416266046,108.17757055218176,0.5904116630554199,-1.0,-1.0,-1.0,0.5904116630554199,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.948002815246582,0.0,0.009285,7.43706268975645e-05,12.6279128846433,78.75206005852198,0.948002815246582,-1.0,-1.0,-1.0,0.948002815246582,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.9739112854003906,0.0,0.001422,8.139653716337289e-06,15.489946716390552,87.61899384621168,0.9739112854003906,-1.0,-1.0,-1.0,0.9739112854003906,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.9485971927642822,0.0,0.02476,0.0014889858094505,68.8999342740473,127.25955199641824,0.9485971927642822,-1.0,-1.0,-1.0,0.9485971927642822,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.892810583114624,0.0,0.0793088888888888,0.0060646965459575,47.51670444354004,127.81574792318646,0.892810583114624,-1.0,-1.0,-1.0,0.892810583114624,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.4343234300613403,0.0,0.1450788888888888,0.0106523828333498,3529.942905745316,688.7744124199237,0.4343234300613403,-1.0,-1.0,-1.0,0.4343234300613403,0.016666667535901,0.6666666865348816,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.9914929270744324,0.0,0.0042166666666666,1.3132866849819707e-05,14.428107844337546,83.31372053251717,0.9914929270744324,-1.0,-1.0,-1.0,0.9914929270744324,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0424616666666666,0.019395804714898,301.2713704088958,220.7212703019462,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,1.0,0.0,0.017078,0.00018590115364,9.470982460089497,69.70111420474454,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.8056105375289917,0.0,0.003564,8.584247165287218e-06,8.086882353754714,64.32550760023723,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00855,1.1971121423296564e-05,33.596389964492026,99.63867888759886,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.9262035489082336,0.0,0.0555085714285714,0.0157414630300714,163.17150055808182,212.3968533088635,0.9262035489082336,-1.0,-1.0,-1.0,0.9262035489082336,0.25,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.9924563765525818,0.0,0.0118,0.0001572019587669,5.872333806254901,58.33611006297866,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1711666666666666,0.0148697360853421,138.76850909507738,253.05132969655384,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,1.0,0.0,0.025222,0.0003143389811426,23.52837854007911,88.66720547829804,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.9214813709259032,0.0,0.08384,0.0021386725559703,19.69515414721624,97.49020251871258,0.9214813709259032,-1.0,-1.0,-1.0,0.9214813709259032,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.14254625,0.0017175701490085,46.02752516979211,125.31272802077964,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1314949999999999,0.0023324606018516,17.020097988489432,86.28134075597359,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.75,0.0,0.1570888888888889,0.0033957622416657,91.62318484777428,107.59342744261232,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.8491899371147156,0.0,0.0662114285714285,0.0032362813105684,32.860068573805464,104.37273281169908,0.8491899371147156,-1.0,-1.0,-1.0,0.8491899371147156,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.7034019827842712,0.0,0.1962625,0.0084801762607072,41.19605497540441,129.51111812484476,0.7034019827842712,-1.0,-1.0,-1.0,0.7034019827842712,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.9296818375587464,0.0,0.003235,1.0876799860779982e-05,16.07585441694944,92.53753760826896,0.9296818375587464,-1.0,-1.0,-1.0,0.9296818375587464,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.7735084891319275,0.0,0.200765,0.0076903660921236,73.92698478923266,134.7531304646792,0.7735084891319275,-1.0,-1.0,-1.0,0.7735084891319275,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.9899174571037292,0.0,0.009998,7.859876921458768e-05,25.556234534808432,108.48063108872704,0.9899174571037292,-1.0,-1.0,-1.0,0.9899174571037292,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0040599999999999,8.657107212961274e-06,8.641192198819578,58.36021471037621,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.9976426362991332,0.0,0.1295266666666666,0.0027271611950794,16.3368621829804,94.25407933295509,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,1.0,0.0,0.087465,0.0270239878655348,192.6653675374289,318.4406878722518,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,1.0,0.0,0.2713066666666666,0.0066315573647629,8.73439575226667,63.76523709302011,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.9934419393539428,0.0,0.0017766666666666,3.515103607926072e-06,10.75845514000704,70.35912327980851,0.9934419393539428,-1.0,-1.0,-1.0,0.9934419393539428,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0170199999999999,0.0001060121992846,10.489501056069276,77.22615849454121,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.817324161529541,0.0,0.1864542857142856,0.0344098191797044,2055.8278651700293,601.6183478339298,0.817324161529541,-1.0,-1.0,-1.0,0.817324161529541,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.0083928571428571,2.2391617731636025e-05,33.070998824915755,96.0545652209238,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0033966666666666,1.0970932961584012e-05,30.25559411821189,110.1169820261449,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.304965,0.006475267162664,102.4567142796704,153.7138020169453,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.9274812936782836,0.0,0.1339222222222222,0.0170598926536598,760.4436328872443,263.6727889641264,0.9274812936782836,-1.0,-1.0,-1.0,0.9274812936782836,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.8410181403160095,0.0,0.0013575,2.380960848426879e-06,11.323494983158888,77.14999694125177,0.8410181403160095,-1.0,-1.0,-1.0,0.8410181403160095,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2230366666666666,0.008289921359392,22.77247548328945,108.47196670485064,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.75,0.0,0.2061,0.0192472447971522,1121.7259281264708,211.0108290478794,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4118675,0.0165913770982294,10.03377391034679,71.86501704422906,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,0.7748692035675049,0.0,0.28148,0.0350372360865975,351.31744430221426,253.1048444811095,0.7748692035675049,-1.0,-1.0,-1.0,0.7748692035675049,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0367516666666666,0.0006832775295684,7.585851715827983,66.40182442428717,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3021,0.0071129803424171,7.928131457541021,51.8842664501891,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.8349835276603699,0.0,0.2378925,0.0058372197562799,24.59010345964501,91.96870065909236,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.8613861203193665,0.0,0.0017083333333333,4.976452660825685e-06,7.9766740310091215,67.85419280061437,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.7092074155807495,0.0,0.00086,1.1188864205361508e-06,8.286560066444025,68.08723428861413,0.7092074155807495,-1.0,-1.0,-1.0,0.7092074155807495,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.3044820725917816,0.0,0.3115475,0.0361855696381337,33233.02362632228,127.2687635247847,0.3044820725917816,-1.0,-1.0,-1.0,0.3044820725917816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.9514058232307434,0.0,0.0023783333333333,5.371306328044057e-06,13.78835310426795,63.4436439435625,0.9514058232307434,-1.0,-1.0,-1.0,0.9514058232307434,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.3508771955966949,0.0,0.1704799999999999,0.0311252175464659,59.08626273893967,111.68418178841604,0.3508771955966949,-1.0,-1.0,-1.0,0.3508771955966949,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.8508250713348389,0.0,0.00227,1.6150689742882705e-05,20.466279062706977,98.47770828876436,0.8508250713348389,-1.0,-1.0,-1.0,0.8508250713348389,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3299066666666667,0.000952506944075,27.63329986081459,109.89079400941344,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0111349999999999,6.999610871201282e-05,54.94515861324848,128.59214841168304,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,1.0,0.0,0.0025759999999999,1.4154173490221528e-05,16.94958532070322,93.25830354929106,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5,0.0,0.001645,6.141145341514954e-06,13.919270975263789,94.27487822287009,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.813217043876648,0.0,0.0141624999999999,5.4732828958875546e-05,60.276619651198274,149.1116271476032,0.813217043876648,-1.0,-1.0,-1.0,0.813217043876648,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0085966666666666,3.894136247430862e-05,6.2588364654957935,59.06823360200247,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.8437991142272949,0.0,0.00311,1.5043349004702005e-05,28.22571999326069,130.52535713072163,0.8437991142272949,-1.0,-1.0,-1.0,0.8437991142272949,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.376124,0.033192970076401,6471.358801049785,799.4967896633204,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2998933333333333,0.0080444393963926,9.54731288048692,66.07976573204785,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.5,0.0,0.47794,0.0091548535097631,2.448427042971749,31.57548060392565,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00255,1.1009462937819022e-05,6.486275694891811,58.82171653720741,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3757442857142857,0.0087250504479053,101.55994653732236,160.1147422268582,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.7993849515914917,0.0,0.00253,7.765981267067096e-06,31.890379484543004,77.80705241480639,0.7993849515914917,-1.0,-1.0,-1.0,0.7993849515914917,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2530725,0.0083642682594317,20.56989055106009,87.17761704138448,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0029266666666666,9.927745874139936e-06,22.97035281767137,109.84074621595398,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0014066666666666,4.220375562240398e-06,25.612211117666835,98.94031152036176,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2057319999999999,0.0189448503924114,893.5302739264887,414.57750368422046,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.952254593372345,0.0,0.2236375,0.0052313479987922,13.71470209070272,82.31784348519449,0.952254593372345,-1.0,-1.0,-1.0,0.952254593372345,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.9281270503997804,0.0,0.04129,0.0011195557299563,36.70051457968009,107.34609872610466,0.9281270503997804,-1.0,-1.0,-1.0,0.9281270503997804,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,1.0,0.0,0.00121,8.226592569987864e-06,14.76905025225676,86.52615264687627,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0043666666666666,1.0405042813164116e-05,11.574882211755806,84.91934673329028,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.8988714814186096,0.0,0.0325333333333333,0.0006868963415805,47199.96182492209,3408.908515709697,0.8988714814186096,-1.0,-1.0,-1.0,0.8988714814186096,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.9131273627281188,0.0,0.0021771428571428,1.0922400097435015e-05,10.284182890615693,73.36622811600311,0.9131273627281188,-1.0,-1.0,-1.0,0.9131273627281188,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001225,5.643899171990608e-06,10.76894954153802,71.92386951770878,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.8349835276603699,0.0,0.0100366666666666,7.222118934449052e-05,29.334579646373168,111.63476621854588,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016766666666666,2.1030362845843404e-06,5.389391034686317,52.63691250111416,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.8513679504394531,0.0,0.1659871428571428,0.0063494965210336,28.74763266969521,105.38309750283884,0.8513679504394531,-1.0,-1.0,-1.0,0.8513679504394531,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,0.8726763129234314,0.0,0.001942,3.84046949267467e-06,23.460952195840424,105.50711152215165,0.8726763129234314,-1.0,-1.0,-1.0,0.8726763129234314,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.4761904776096344,0.0,0.5531683333333334,0.017201192851933,109.21622932262196,156.71096684335825,0.4761904776096344,-1.0,-1.0,-1.0,0.4761904776096344,0.0,1.0,1.0,-1.0,-1.0,1.0
