image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_10.jpg,131,0.7124708294868469,0.0,0.00274,2.6252530510521555e-05,64.53524693102264,177.49493624119722,0.7124708294868469,-1.0,-1.0,-1.0,0.7124708294868469,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.4585028571428571,0.0187616060312985,10115.184410998374,433.127385931662,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_12.jpg,27,0.8383200764656067,0.0,0.0055333333333333,0.0001114475704017,38.94989671525857,134.698261158914,0.8383200764656067,-1.0,-1.0,-1.0,0.8383200764656067,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_13.jpg,7,0.8246006965637207,0.0,0.1830314285714285,0.0115229518944932,68.60367506475286,187.58784487642657,0.8246006965637207,-1.0,-1.0,-1.0,0.8246006965637207,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_14.jpg,33,0.4633062183856964,0.0,0.2978449999999999,0.0287776143852006,5654.35489528899,745.1056726173359,0.4633062183856964,-1.0,-1.0,-1.0,0.4633062183856964,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_15.jpg,130,0.7531181573867798,0.0,0.15703,0.0251280885571272,1428.480123439549,499.7844229176821,0.7531181573867798,-1.0,-1.0,-1.0,0.7531181573867798,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_16.jpg,29,0.3724411725997925,0.0,0.4866977777777778,0.0348375822973577,425.710626176584,239.20669787736605,0.3724411725997925,-1.0,-1.0,-1.0,0.4128018915653229,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_17.jpg,62,0.9777151942253112,0.0,0.0436424999999999,0.0111004319964414,432.3617920846933,360.28774867185086,0.9777151942253112,-1.0,-1.0,-1.0,0.9777151942253112,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_18.jpg,32,0.5,0.0,0.00265,1.8541719160219614e-05,33.76984939558432,145.80931388612635,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_19.jpg,107,0.6540095806121826,0.0,0.3328866666666666,0.0194325701077344,226.7603748639785,238.22688780377015,0.6540095806121826,-1.0,-1.0,-1.0,0.6923328638076782,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,0.8027752041816711,0.0,0.00176,1.2670263512945513e-05,70.57232053011191,211.5536414602346,0.8027752041816711,-1.0,-1.0,-1.0,0.8027752041816711,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,0.0,0.0,0.505795,0.0340817405960281,143.4784223210525,220.1216965793808,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,0.9141263961791992,0.0,0.001982,1.9488876068884246e-05,80.94446148735051,200.66253504510772,0.9141263961791992,-1.0,-1.0,-1.0,0.9141263961791992,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,0.5158416032791138,0.0,0.21736,0.0223194589071033,61.31926096374472,172.36119144298792,0.5158416032791138,-1.0,-1.0,-1.0,0.5158416032791138,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.9292808771133424,0.0,0.06949,0.0370249958952173,591.2722656693509,527.9772934323048,0.9292808771133424,-1.0,-1.0,-1.0,0.9292808771133424,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.9794310927391052,0.0,0.001214,1.21468816812783e-05,45.87212713091401,161.12409061162228,0.9794310927391052,-1.0,-1.0,-1.0,0.9794310927391052,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.9462730288505554,0.0,0.0418,0.0097463730691352,372.9977050797602,309.97152899953727,0.9462730288505554,-1.0,-1.0,-1.0,0.9462730288505554,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.8958705067634583,0.0,0.10636625,0.0202651496618294,1426.7056515223258,421.4419012459784,0.8958705067634583,-1.0,-1.0,-1.0,0.8958705067634583,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.4395106434822082,0.0,0.22723,0.0334856114419774,5482.236049425088,1171.37949135676,0.4395106434822082,-1.0,-1.0,-1.0,0.4395106434822082,0.1666666716337204,0.6333333253860474,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.9722193479537964,0.0,0.002796,3.7514913182299736e-05,63.71551738624368,189.0945182491886,0.9722193479537964,-1.0,-1.0,-1.0,0.9722193479537964,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,1.0,0.0,0.087835,0.043315343019006,1267.18699334381,506.9853726942559,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,1.0,0.0,0.050754,0.0138847000549051,271.9128826406395,264.35365402758543,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.8023102283477783,0.0,0.004124,4.601087331432751e-05,38.134777809668336,145.8953709587119,0.8023102283477783,-1.0,-1.0,-1.0,0.8023102283477783,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.5405405163764954,0.0,0.009145,0.0001725940927372,144.08387179490734,251.3978528498396,0.5405405163764954,-1.0,-1.0,-1.0,0.5405405163764954,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.9196699261665344,0.0,0.0601383333333333,0.022699897420592,1942.1420720143665,648.2941414714954,0.9196699261665344,-1.0,-1.0,-1.0,0.9196699261665344,0.25,0.7875000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.9286958575248718,0.0,0.2161366666666666,0.0003471700778175,14.09498561371739,72.19092623837615,0.9286958575248718,-1.0,-1.0,-1.0,0.9286958575248718,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.9977879524230956,0.0,0.1775283333333333,0.0296715747476229,2682.351638451638,793.6639835823004,0.9977879524230956,-1.0,-1.0,-1.0,0.9977879524230956,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,1.0,0.0,0.028474,0.0017438937965658,46.06017413993739,159.3681969432779,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.8818047642707825,0.0,0.2018222222222222,0.0083953759067434,89.4733713289935,175.85935676506574,0.8818047642707825,-1.0,-1.0,-1.0,0.8818047642707825,0.1500000059604644,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.7978629469871521,0.0,0.1752014285714285,0.0150043466440171,1510.2298168529617,390.1133953108059,0.7978629469871521,-1.0,-1.0,-1.0,0.7978629469871521,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,1.0,0.0,0.136775,0.0113449369163268,44.81646293533777,157.71380539329738,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.715100884437561,0.0,0.16749,0.0180112085385655,456.40216114978665,299.2442042383068,0.715100884437561,-1.0,-1.0,-1.0,0.715100884437561,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.8243517279624939,0.0,0.1316983333333333,0.0288691426419934,674.7290775467028,347.2509470029808,0.8243517279624939,-1.0,-1.0,-1.0,0.8243517279624939,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.871317446231842,0.0,0.214375,0.0345492993617246,130.86455986347494,239.08645395134988,0.871317446231842,-1.0,-1.0,-1.0,0.871317446231842,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.8531684279441833,0.0,0.003065,2.348160208837449e-05,36.772787072587526,136.99043290008564,0.8531684279441833,-1.0,-1.0,-1.0,0.8531684279441833,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.8495146632194519,0.0,0.1641057142857142,0.0255031401382877,48.013192060361504,148.05136041060155,0.8495146632194519,-1.0,-1.0,-1.0,0.8495146632194519,0.25,0.8500000238418579,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.9797504544258118,0.0,0.01065,0.0002789987421437,79.39914188117115,203.63095765188456,0.9797504544258118,-1.0,-1.0,-1.0,0.9797504544258118,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0061033333333333,5.0112558310107216e-05,60.90053674448592,179.18800988511308,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.9564141035079956,0.0,0.1594433333333333,0.0180942025305136,34.453722663956384,137.10848990003606,0.9564141035079956,-1.0,-1.0,-1.0,0.9564141035079956,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,1.0,0.0,0.116965,0.0366104341742198,390.618115679164,404.1448038624612,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.8861386179924011,0.0,0.4736775,0.0151448715935825,29.70815493757356,116.8939830460762,0.8861386179924011,-1.0,-1.0,-1.0,0.8861386179924011,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.7917712330818176,0.0,0.0730966666666666,0.0415599846796442,1248.6598419642169,484.0319135504424,0.7917712330818176,-1.0,-1.0,-1.0,0.7917712330818176,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,1.0,0.0,0.018435,0.0004694722951599,30.5410857789102,128.95287072609815,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,0.8634544014930725,0.0,0.5246999999999999,0.0438043480528417,40.82403953840705,137.50988605686865,0.8634544014930725,-1.0,-1.0,-1.0,0.8634544014930725,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.7784653306007385,0.0,0.41132125,0.0340734048633934,790.50147049002,353.69598585397586,0.7784653306007385,-1.0,-1.0,-1.0,0.7784653306007385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.8930392265319824,0.0,0.006062,0.0001068921457723,71.72838320388784,196.45792167610267,0.8930392265319824,-1.0,-1.0,-1.0,0.8930392265319824,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0048233333333333,0.0001838309174925,60.30010845139545,177.66657655846106,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.8335690498352051,0.0,0.3038457142857143,0.01585225648833,190.866613098239,217.69463368492944,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.9225114583969116,0.0,0.2604689999999999,0.0087559350266236,183.03469517846597,221.1452567746619,0.9225114583969116,-1.0,-1.0,-1.0,0.9225114583969116,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.8016909956932068,0.0,0.001295,1.2648122488591838e-05,33.45770594812348,137.95209380074155,0.8016909956932068,-1.0,-1.0,-1.0,0.8016909956932068,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,1.0,0.0,0.37059,0.0281858482186195,3238.466240028893,588.5701470381525,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3954144444444444,0.0499189934196751,1626.6901380379395,523.4593400161089,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,0.9830268621444702,0.0,0.34193,0.025418180188461,49.20543193861758,151.4031875843289,0.9830268621444702,-1.0,-1.0,-1.0,0.9830268621444702,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,0.5800692439079285,0.0,0.341095,0.0248416579106514,487.109222262373,348.8465579059905,0.5800692439079285,-1.0,-1.0,-1.0,0.5800692439079285,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.06184,0.0058591071693717,28.17979393810189,130.04135508351715,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.9976426362991332,0.0,0.474515,0.0044740142741324,176.89389525385857,175.98992289426798,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.7396275401115417,0.0,0.2232799999999999,0.021883647212139,181.09976419855545,218.2512159749105,0.7396275401115417,-1.0,-1.0,-1.0,0.7396275401115417,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.8518151640892029,0.0,0.0019249999999999,1.854977337015415e-05,26.216745457259638,120.54265797524576,0.8518151640892029,-1.0,-1.0,-1.0,0.8518151640892029,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0009933333333333,8.73346833180804e-06,39.1466761528817,152.5402942944979,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.2754749059677124,0.0,0.48885625,0.0312336443035219,153.35748409339124,239.5778154826467,0.2754749059677124,-1.0,-1.0,-1.0,0.2754749059677124,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.9000155925750732,0.0,0.00226,2.333542407758e-05,56.80826701628744,175.37596959304165,0.9000155925750732,-1.0,-1.0,-1.0,0.9000155925750732,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.3571428656578064,0.0,0.202046,0.0326974270536518,275.39711870032227,249.4434837806388,0.3571428656578064,-1.0,-1.0,-1.0,0.3571428656578064,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.87335604429245,0.0,0.002068,3.150418836247457e-05,43.795989507718005,157.64556590920492,0.87335604429245,-1.0,-1.0,-1.0,0.87335604429245,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.2757366666666667,0.0151617622369228,82.8373204682419,180.55466451254333,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.95263010263443,0.0,0.10644,0.0005429975252963,77.10180090271065,174.1988243390981,0.95263010263443,-1.0,-1.0,-1.0,0.95263010263443,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.9951789379119872,0.0,0.03833,0.0169012255150407,251.6142745262007,265.7699953913637,0.9951789379119872,-1.0,-1.0,-1.0,0.9951789379119872,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0772399999999999,0.0347078867274768,1973.491601843996,573.1762391825885,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.6732673048973083,0.0,0.0116633333333333,0.0001744782352175,146.6674390847694,277.2044713203552,0.6732673048973083,-1.0,-1.0,-1.0,0.6732673048973083,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0075066666666666,7.388178050852206e-05,45.016474667497285,162.36370013859667,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.8123471140861511,0.0,0.041804,0.0220463660929966,2686.3491244939723,791.2503397001661,0.8123471140861511,-1.0,-1.0,-1.0,0.8123471140861511,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3771899999999999,0.0293313749018879,1672.740307504652,545.441747284085,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2484633333333333,0.0215257395548576,34.42415840505453,131.36827687807,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.5,0.0,0.3760175,0.0219959968332695,18.86244454992909,82.02543389407975,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,0.9935428500175476,0.0,0.003065,3.302306742238145e-05,40.020509824440815,154.35884934473555,0.9935428500175476,-1.0,-1.0,-1.0,0.9935428500175476,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3485728571428571,0.0585578847377816,1094.134552500224,458.6596129407266,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.6815181374549866,0.0,0.03193,0.0164548989553167,1057.255027385222,640.0220155229075,0.6815181374549866,-1.0,-1.0,-1.0,0.6815181374549866,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2301625,0.0189073120035278,49.12941739685032,150.8363533728055,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.6765676736831665,0.0,0.0030633333333333,4.603436392848362e-05,75.65504387515286,207.44010032515823,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0387566666666666,0.0229288509256261,818.8306224892713,462.557378794868,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2737466666666667,0.0210118840209315,479.58517278732734,363.762836226087,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.8703854084014893,0.0,0.24313,0.0094213683049997,124.78208622456464,207.50850057953545,0.8703854084014893,-1.0,-1.0,-1.0,0.8703854084014893,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.8800564408302307,0.0,0.0458049999999999,0.0039071448967884,249.84762941441343,238.07950167022125,0.8800564408302307,-1.0,-1.0,-1.0,0.8800564408302307,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.963574230670929,0.0,0.12846,2.108710713178677e-05,20.95615454012237,97.12534863250724,0.963574230670929,-1.0,-1.0,-1.0,0.963574230670929,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.1099333333333333,0.0659614639310288,3146.500385054647,1396.931192983778,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.851142942905426,0.0,0.06978,0.0083889806534927,78.66004602156657,197.16960916515703,0.851142942905426,-1.0,-1.0,-1.0,0.851142942905426,0.2249999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.8989254236221313,0.0,0.0021085714285714,2.653070727826455e-05,30.044560441997355,125.434523190719,0.8989254236221313,-1.0,-1.0,-1.0,0.8989254236221313,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001315,1.4988672790659136e-05,13.530562972361224,85.2730693848647,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.7934490442276001,0.0,0.04248,0.0191249957609426,2583.693877252172,810.8162173065344,0.7934490442276001,-1.0,-1.0,-1.0,0.7934490442276001,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.02939,0.0156886161565569,845.2720407978569,511.9522524599159,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
