image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_open40.jpg,146,1.0,0.0,0.001995,5.132657024129383e-05,11.365709882150403,79.53976097745283,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top42.jpg,142,0.9603960514068604,0.0,0.108436,0.0147084296588134,29.290754225808666,115.6987178938331,0.9603960514068604,-1.0,-1.0,0.9306930899620056,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.9333333373069764,1.0
dataset/origimg/org/image_open43.jpg,20,1.0,0.0,0.2391375,0.0004461815613724,10.895152697621375,69.375096155881,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top43.jpg,109,0.9504950642585754,0.0,0.17549,0.019518433479178,12.2194187858596,83.07228578731191,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/org/image_open44.jpg,22,1.0,0.0,0.01855,0.0010608680225629,19.597957038520832,97.40038270252649,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top45.jpg,41,1.0,0.0,0.146038,0.0376452268870519,47.6504792856158,155.83945844497745,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open45.jpg,8,1.0,0.0,0.320275,0.0204729254275917,98.2926645287905,136.96810939742886,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open46.jpg,86,1.0,0.0,0.042325,0.0172706003465342,3082.9119065362142,1068.7743913175068,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top46.jpg,75,1.0,0.0,0.1057383333333333,0.0196288158732111,47.81763992984313,123.29616458539722,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top47.jpg,61,0.7317192554473877,0.0,0.29639,0.0507599877425442,39.185757559272965,126.49566706744292,0.7317192554473877,-1.0,-1.0,0.6956689357757568,0.7920792102813721,0.0949999988079071,0.4199999868869781,0.8349999785423279,-1.0,0.8583333492279053,0.800000011920929
dataset/origimg/org/image_open47.jpg,134,1.0,0.0,0.05782,0.0159700895220133,208.21118177542365,274.7135711756252,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top48.jpg,96,0.9967971444129944,0.0,0.1217237499999999,0.0212605429626724,88.43461977801232,160.59205845017402,0.9967971444129944,-1.0,-1.0,1.0,0.9847676753997804,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open48.jpg,67,0.9504950642585754,0.0,0.106065,0.0173328871941967,17.115866519749783,93.1677507606103,0.9504950642585754,-1.0,-1.0,0.9504950642585754,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.949999988079071,1.0
dataset/origimg/org/image_top49.jpg,6,0.9996753931045532,0.0,0.2372999999999999,0.0452664107306665,78.02397670058961,177.85605019662162,0.9996753931045532,-1.0,-1.0,0.9996753931045532,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open49.jpg,108,1.0,0.0,0.048532,0.0082929886234637,6.782613148453182,64.34082616307333,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top50.jpg,79,0.6719803810119629,0.0,0.0807566666666666,0.0124979498151088,38.032844688516725,142.83924487734794,0.6719803810119629,-1.0,-1.0,0.6719803810119629,-1.0,0.3166666626930237,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/org/image_open50.jpg,51,0.8811880946159363,0.0,0.05585625,0.0145458450473064,59.34730028433722,116.23906148553375,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/org/image_open51.jpg,125,0.8358030319213867,0.0,0.2731,0.0427590663742319,88.6627564529569,156.47741708222236,0.8358030319213867,-1.0,-1.0,0.8313897848129272,1.0,0.1111111119389534,0.5555555820465088,0.8500000238418579,-1.0,0.831250011920929,1.0
dataset/origimg/org/image_top51.jpg,72,0.7792251706123352,0.0,0.1411245454545454,0.0216314722359271,74.58704453768809,134.5639818459872,0.7792251706123352,-1.0,-1.0,0.7605364322662354,0.7920792102813721,0.0900000035762786,0.4699999988079071,0.8349999785423279,-1.0,0.8583333492279053,0.800000011920929
dataset/origimg/org/image_open52.jpg,104,0.9379312992095948,0.0,0.2655979999999999,0.0440216068963293,3066.220244899644,527.2688198523896,0.9379312992095948,-1.0,1.0,0.8938590288162231,1.0,0.2000000029802322,0.9300000071525574,0.9399999976158142,1.0,0.8999999761581421,1.0
dataset/origimg/org/image_top52.jpg,127,1.0,0.0,0.0092125,0.0004412740940407,9.801595605330077,75.88235534429862,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top53.jpg,143,0.66253262758255,0.0,0.0378,0.0023570479856953,38.033848951145536,129.31879229352808,0.66253262758255,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/org/image_open53.jpg,92,0.9898514747619628,0.0,0.0948799999999999,0.0289755961458327,2140.2111131774664,392.9894727443004,0.9898514747619628,-1.0,-1.0,0.9800000190734864,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/org/image_top54.jpg,32,1.0,0.0,0.04878,0.0174179757225937,88.8152126868046,197.8278520945237,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open54.jpg,63,0.9999181628227234,0.0,0.0916466666666666,0.0268234658530331,2171.139917489293,400.5895728606686,0.9999181628227234,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open55.jpg,34,0.9702970385551452,0.0,0.18705,0.0259815250855897,23.640076178618287,112.47656318336034,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.9666666388511658,1.0
dataset/origimg/org/image_top55.jpg,30,1.0,0.0,0.1707716666666666,0.0247837800511247,136.26558154609123,181.6297838961777,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top56.jpg,62,0.9795322418212892,0.0,0.3095628571428571,0.028400058924005,67.99460796109764,161.28231089955392,0.9795322418212892,-1.0,-1.0,0.9787729382514954,1.0,0.2000000029802322,0.9800000190734864,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/org/image_open56.jpg,2,0.9702970385551452,0.0,0.1760749999999999,0.0228163912395368,11.215113429811645,80.13816512629984,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/org/image_open57.jpg,13,0.8712871074676514,0.0,0.51171,0.068270938279921,12.036749267410489,74.83412145071907,0.8712871074676514,-1.0,-1.0,0.8712871074676514,-1.0,0.5,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.3683099999999999,0.0238564164618743,16.76993142302119,85.57916930540495,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top58.jpg,39,0.9870384335517884,0.0,0.0701047619047619,0.0099983838103926,24.48989181328472,102.81864294843815,0.9870384335517884,-1.0,-1.0,0.9848329424858092,1.0,0.050000000745058,0.25,0.9975000023841858,-1.0,0.996666669845581,1.0
dataset/origimg/org/image_open58.jpg,37,0.7623762488365173,0.0,0.2905766666666666,0.0303370412597039,15.681476034639331,86.47145508363774,0.7623762488365173,-1.0,-1.0,0.6435643434524536,1.0,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,0.6499999761581421,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.1245233333333333,0.0522111175505067,869.0154597951433,291.6504274340567,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,1.0,0.0,0.00306,0.0001236269233299,7.993932622379314,68.07213352017784,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top90.jpg,130,1.0,0.0,0.00054,6.951361166243663e-06,7.790672608306631,69.58897464661145,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top96.jpg,55,1.0,0.0,0.023275,0.0024517246828507,13.67921789081651,91.2133686089332,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top102.jpg,68,1.0,0.0,0.01433,0.0004373382857736,87.0640331686102,175.55797132941623,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.00073,3.0522996255007585e-06,11.60461099153152,81.85481425197429,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,1.0,0.0,0.016465,0.0016989883970059,17.281836051028222,102.92447530186928,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top120.jpg,40,1.0,0.0,0.0089333333333333,0.0005435121897313,11.193515612808987,78.19325419343618,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.00565,0.0001204123893323,22.67307540469803,109.1990790022223,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.00203,4.677993168969181e-05,10.129242731970734,76.6031199543018,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,1.0,0.0,0.00296,8.238027941963192e-05,5.850179138279055,59.4589231505565,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.002005,5.489991852428679e-05,32.70265335910953,131.338301544939,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.0016133333333333,4.8814613020737935e-05,9.720507118060874,74.64051979212388,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.004835,0.0001746996486579,8.38939689025283,70.01395250990399,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.0015333333333333,7.155356143401671e-06,14.595062435775722,64.65608893860073,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.00215,5.429988773801884e-05,20.664134679565905,103.44073605107737,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.00097,1.8502734230421247e-05,10.82333002621308,81.7453359528892,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,1.0,0.0,0.05543,0.0080567686928791,7.4912653881683955,66.20104368895733,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top189.jpg,131,1.0,0.0,0.0027033333333333,7.184265857885441e-05,20.205701482572284,104.67057725297111,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.09682,0.0070810755195088,49.32195710089989,192.4483464063715,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,1.0,0.0,0.00765,0.0001914593033829,63.61971408360327,164.33966644706825,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.00095,1.834384976279771e-05,21.024885399076155,101.63182301905772,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,1.0,0.0,0.038546,0.0119594881315816,18.687086517230608,91.9802939677465,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.0013449999999999,1.8300734993480857e-05,17.895582195552997,103.17769344043474,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.0,0.3941133333333333,0.0518955593377543,1277.1428825139803,707.7042921624931,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,1.0,0.0,0.0145925,0.0016200231108149,27.92496796224267,122.39743490627896,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top240.jpg,26,1.0,0.0,0.00076,5.251694291510088e-06,9.461875426089392,77.2381780491133,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top241.jpg,28,0.9702970385551452,0.0,0.155025,0.0387626293645951,11.40034684382382,80.27116902231285,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.005095,6.550536165548528e-05,22.424832952022555,115.48941550038596,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.001955,4.081227705096278e-05,23.93617852223455,113.08660655565092,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,1.0,0.0,0.0057666666666666,0.0002482707969505,28.442247420509037,117.6854856594834,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.007425,0.0007774676818767,7.632026450632838,70.55315053703382,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top264.jpg,16,1.0,0.0,0.00076,2.3851055208685577e-06,13.719095203038304,86.2962757488041,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top267.jpg,24,1.0,0.0,0.004895,0.0003413355322732,8.874942115000449,66.16448522921246,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.008555,0.0004866411751368,19.65450612949208,109.10926986854798,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top284.jpg,59,1.0,0.0,0.00068,1.0293385773341416e-05,7.669802476456388,69.03363957443126,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.0803125,0.0367123728649678,186.7898445269704,305.0911052458751,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,1.0,0.0,0.0068233333333333,0.0003904284216293,13.361729106018318,96.14960916357944,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top295.jpg,118,1.0,0.0,0.0041175,0.0001169778090269,8.276416295978123,69.04897327119195,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.00095,1.6781581785509797e-05,35.96608581899665,150.22095630988952,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,1.0,0.0,0.0060466666666666,0.0004222906333761,12.895957408957182,92.59228174391852,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0020266666666666,3.317805705706837e-05,43.07408086334045,133.67339593990062,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,1.0,0.0,0.0385066666666666,0.0099493484801944,8.687483313349851,66.94904556238562,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.000885,1.153636330457564e-05,16.962684964505026,97.90773577833576,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top313.jpg,128,1.0,0.0,0.0019,3.2154636091550584e-05,24.91102403641678,128.45878314111795,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.0022225,4.625317002207654e-05,52.63383902472211,172.3987591924202,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,1.0,0.0,0.00166,7.04370306085454e-05,10.158295229269813,74.69075216406145,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top319.jpg,31,1.0,0.0,0.0161316666666666,0.0019123877966854,13.109808354736694,84.06925053059801,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top325.jpg,45,1.0,0.0,0.0016333333333333,3.365672921961217e-05,40.36404759063385,146.7191220833333,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,1.0,0.0,0.0119999999999999,0.0006177601515068,17.136077598367503,83.3727385612244,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.0009249999999999,1.341913480452288e-05,54.82332250738982,170.97711571266672,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.044295,0.0215474989700341,5450.339602624354,1140.4075374925335,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0,0.0155099999999999,0.0008671524415657,52.146943354910086,137.14982878973248,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,1.0,0.0,0.0033375,0.0001498140345783,13.18235595028498,83.08755029371164,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.03078,0.0154411847735561,4022.715945313361,846.3702078733257,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,1.0,0.0,0.0110533333333333,0.0013316421989356,9.715404385362442,72.0857707136194,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.0059099999999999,0.0003151669337127,21.51699386660631,106.91189831327334,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,1.0,0.0,0.0058066666666666,0.0004306694451873,12.915990532910994,87.95164843648928,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top409.jpg,111,1.0,0.0,0.0059324999999999,0.0002274788517012,8.757546235003392,73.37726644021923,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top411.jpg,71,0.9446024894714355,0.0,0.2131433333333333,0.0231822748703644,69.23069009456663,165.09095306612403,0.9446024894714355,-1.0,-1.0,0.8712871074676514,1.0,0.2000000029802322,0.9100000262260436,0.949999988079071,-1.0,0.875,1.0
dataset/origimg/org/image_top413.jpg,112,1.0,0.0,0.002268,4.716300305174989e-05,15.88540001473017,97.58280497059312,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top419.jpg,53,1.0,0.0,0.01471,0.0011361730214864,24.56980875343395,106.4730528056702,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top420.jpg,57,1.0,0.0,0.006125,0.0002888863159914,9.83313052924738,75.97213815462734,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top427.jpg,65,1.0,0.0,0.0085325,0.0003742752868666,11.977863899545047,80.15127910664471,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top432.jpg,80,1.0,0.0,0.0079885714285714,0.0007513664571772,12.927988140956897,83.16075802758111,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top442.jpg,38,1.0,0.0,0.0036725,0.0001830617985651,10.400146077296233,79.30289814751966,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top447.jpg,70,1.0,0.0,0.0114657142857142,0.0010142950762545,22.93708834622854,104.79913107146898,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top448.jpg,85,1.0,0.0,0.048848,0.0141609616922902,11.137836557073518,81.76071808219729,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top453.jpg,64,1.0,0.0,0.0254375,0.0036869357613194,10.375659408265491,78.06276243198698,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
