image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_open43.jpg,20,1.0,0.0,0.0194166666666666,0.0006490942558078,6.390528692792479,61.39342437985706,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top43.jpg,109,0.9603960514068604,0.0,0.2142049999999999,0.0122801954841399,5.217830576474173,53.55993204385369,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.962499976158142,-1.0
dataset/origimg/adv_run_8/image_open44.jpg,22,1.0,0.0,0.017985,0.0002115930923923,4.747696352626663,47.99925559687608,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top45.jpg,41,1.0,0.0,0.129272,0.0290402208481422,67.15333533395503,132.4350216945881,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open45.jpg,8,1.0,0.0,0.1955599999999999,0.010463658176285,36.06573865964212,94.08746160652596,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open46.jpg,86,1.0,0.0,0.005325,6.266843345951708e-05,2.772230160720646,40.24800889185629,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top46.jpg,75,1.0,0.0,0.0955383333333333,0.005655441343971,25.420079033183864,81.56594482767606,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top47.jpg,61,0.7008815407752991,0.0,0.1861745454545454,0.0220253346972322,18.154006963897213,87.78317014737995,0.7008815407752991,-1.0,-1.0,0.6545295715332031,0.7623762488365173,0.0949999988079071,0.4050000011920929,0.8100000023841858,-1.0,0.8416666388511658,0.762499988079071
dataset/origimg/adv_run_8/image_open47.jpg,134,1.0,0.0,0.0243016666666666,0.0006193104294228,9.148967576238404,62.66939261434984,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top48.jpg,96,0.9997190833091736,0.0,0.1137825,0.0045139151497738,12.503425364596984,69.19503614390565,0.9997190833091736,-1.0,-1.0,1.0,0.9985361695289612,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open48.jpg,67,0.9900990128517152,0.0,0.1263333333333333,0.0089194299189883,5.523285746825437,53.28073794584043,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_8/image_top49.jpg,6,1.0,0.0,0.3253733333333333,0.0288545897650712,15.76393975150461,92.13696261850008,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open49.jpg,108,1.0,0.0,0.0221439999999999,0.0004992753425771,2.4843297704150897,36.82614621166901,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top50.jpg,79,0.5891088843345642,0.0,0.0545266666666666,0.0025747399823319,8.564454144220802,68.52187964267777,0.5891088843345642,-1.0,-1.0,0.5891088843345642,-1.0,0.2666666805744171,0.7666666507720947,0.7666666507720947,-1.0,0.7666666507720947,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.8811880946159363,0.0,0.1043522222222222,0.005105048937931,7.7841116164162525,55.74721983852535,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_8/image_open51.jpg,125,0.8662921786308289,0.0,0.2852077777777777,0.0334337329043187,46.327648819113165,97.61448710008396,0.8662921786308289,-1.0,-1.0,0.8511242866516113,1.0,0.1111111119389534,0.5555555820465088,0.8722222447395325,-1.0,0.856249988079071,1.0
dataset/origimg/adv_run_8/image_top51.jpg,72,0.7705714106559753,0.0,0.0800145454545454,0.0044071644966619,7.934894094316458,58.308669715656194,0.7705714106559753,-1.0,-1.0,0.7273269891738892,0.8316831588745117,0.1000000014901161,0.4550000131130218,0.8349999785423279,-1.0,0.8333333134651184,0.8374999761581421
dataset/origimg/adv_run_8/image_open52.jpg,104,0.9405940771102904,0.0,0.269648,0.0205228632833532,3.6768413714950343,46.28513563560731,0.9405940771102904,-1.0,1.0,0.9009901285171508,1.0,0.2000000029802322,0.9399999976158142,0.9399999976158142,1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_8/image_top52.jpg,127,1.0,0.0,0.01217,0.0001374809574312,3.697593333416153,46.415060705901794,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top53.jpg,143,0.6631218791007996,0.0,0.018108,0.0005660664000418,17.564242729693184,90.52945554482156,0.6631218791007996,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_8/image_open53.jpg,92,1.0,0.0,0.059225,0.0170857461083006,1555.0618089348447,361.2221225333115,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top54.jpg,32,1.0,0.0,0.0327314285714285,0.0119562525082563,24.603396317914456,91.12336618641656,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open54.jpg,63,1.0,0.0,0.0499233333333333,0.0023669426740384,5.84680036949343,53.24169051093198,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top55.jpg,30,0.9999181628227234,0.0,0.2100999999999999,0.0309868802847086,99.57911917856244,126.54770127612744,0.9999181628227234,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top56.jpg,62,1.0,0.0,0.09487,0.0234208747028766,115.13277576163084,161.5062644246996,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open56.jpg,2,1.0,0.0,0.18904,0.0227531997539155,3.9987637914344663,50.21899749424946,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,1.0,0.0,0.441665,0.02940022620477,5.977294585819148,46.73165558337462,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top58.jpg,39,0.993679940700531,0.0,0.0786947619047619,0.0094413480515828,25.080641120946584,74.05505169244906,0.993679940700531,-1.0,-1.0,0.989041805267334,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open58.jpg,37,0.7029703259468079,0.0,0.1139749999999999,0.0534682139934896,3056.8812816333507,821.7116638247901,0.7029703259468079,-1.0,-1.0,0.5445544719696045,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_8/image_top62.jpg,132,1.0,0.0,0.01122,0.0001955371294141,25.615760072804985,117.42611201878972,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,1.0,0.0,0.0028033333333333,4.048036283291714e-05,2.7206387867219752,40.49066418458304,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top96.jpg,55,1.0,0.0,0.03344,0.0011394867271851,4.012299021536018,45.629071709775424,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,1.0,0.0,0.0129433333333333,7.168782440327593e-05,48.84055045419373,116.54540260405533,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top110.jpg,97,1.0,0.0,0.00089,7.816858060081329e-06,4.13704489526106,49.0457024648895,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top113.jpg,141,1.0,0.0,0.00823,0.0002516091190351,5.136057148529216,55.50908993944444,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top120.jpg,40,1.0,0.0,0.0091233333333333,0.0001507354615629,3.0382665123852584,39.63963594217153,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,1.0,0.0,0.005225,4.725974519775985e-05,6.309392385254615,54.85775745151432,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top141.jpg,9,1.0,0.0,0.0024,1.910307784468504e-05,3.4530031311465423,47.92694574911603,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top145.jpg,116,1.0,0.0,0.003485,3.842915999742501e-05,2.812437773464481,39.04783462582681,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top148.jpg,15,1.0,0.0,0.001685,1.3102109377990874e-05,9.478604999217204,76.80439258209302,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top156.jpg,144,1.0,0.0,0.0015433333333333,1.3121064614637188e-05,2.885097302150292,41.80270066845414,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top158.jpg,14,1.0,0.0,0.004515,0.0001068477980969,2.219321970748715,35.45088775530165,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top175.jpg,35,1.0,0.0,0.002,9.119235986164778e-06,18.464871681062505,88.91980153152969,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top179.jpg,117,1.0,0.0,0.001475,8.825353889662974e-07,7.625855970162664,58.21793822677058,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top184.jpg,76,1.0,0.0,0.00127,6.9075268285408685e-06,2.9643315268214794,41.62259565161937,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top187.jpg,93,1.0,0.0,0.02239,0.0007644185324098,2.466074856221676,37.27026486201811,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,1.0,0.0,0.0024066666666666,2.3930725771948965e-05,8.917739784943405,62.31951074197587,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top190.jpg,99,1.0,0.0,0.11926,0.0040803418508127,15.322177052404731,81.05651668330896,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top197.jpg,149,1.0,0.0,0.0081033333333333,0.0001203263205233,40.11241546035745,116.61203131053004,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,1.0,0.0,0.001015,3.521365414981676e-06,6.943808581698686,58.09231643828378,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top200.jpg,89,1.0,0.0,0.010638,0.0003517844880777,4.40345020479057,46.96743530024578,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top210.jpg,107,1.0,0.0,0.00108,7.083874785225662e-06,8.349365001311526,66.38228704533473,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top213.jpg,100,1.0,0.0,0.00385,4.4438052501210136e-05,17.292280291332865,100.20734889877843,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,1.0,0.0,0.0091825,0.0001869163943433,13.055021267349366,75.99785310372783,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top240.jpg,26,1.0,0.0,0.00082,7.448120257567753e-06,3.4517015595920384,43.97063183387699,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top241.jpg,28,1.0,0.0,0.03276,0.0019977990602895,2.73494447190169,39.69205953172616,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,1.0,0.0,0.005505,8.487352596418091e-05,6.394827472195029,61.47439862155119,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top246.jpg,1,1.0,0.0,0.002155,2.0081939514855263e-05,9.363270436371677,72.2188076097892,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top255.jpg,78,1.0,0.0,0.0047466666666666,4.457896175624551e-05,12.114158658931652,72.27783078332307,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,1.0,0.0,0.00422,0.0001040785041283,2.0488475899759218,35.438296675682565,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top267.jpg,24,1.0,0.0,0.003245,3.626799799758907e-05,2.5304796143900603,37.699175325504505,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,1.0,0.0,0.00631,0.0002065600993913,9.091692004795185,67.64661453307693,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top285.jpg,11,1.0,0.0,0.03744,0.0159543279804877,55.77926929868703,157.68712264413713,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top287.jpg,12,1.0,0.0,0.0051966666666666,0.000104260111242,4.972542063267902,50.52888476430468,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top295.jpg,118,1.0,0.0,0.004035,5.341432960560193e-05,2.7193683789938223,39.061301508312525,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,1.0,0.0,0.000995,6.821181865150497e-06,16.603891526605,92.17489742428909,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top303.jpg,135,1.0,0.0,0.0045766666666666,9.99193726172621e-05,4.021065274014449,48.26130795518091,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top305.jpg,151,1.0,0.0,0.0020366666666666,1.269522497461467e-05,15.501853487504023,80.94868477732142,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top306.jpg,105,1.0,0.0,0.0105933333333333,0.0002369995514902,2.7160721989930607,38.10915458882275,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,1.0,0.0,0.001,7.512472665741391e-06,5.037163689010777,52.31760848383512,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top317.jpg,101,1.0,0.0,0.0026675,2.7281975324899225e-05,20.788822659414727,110.4082544927944,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top318.jpg,119,1.0,0.0,0.0017433333333333,5.066953340660094e-05,4.559604810147236,48.07307247056136,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,1.0,0.0,0.0112066666666666,0.0006830589238271,4.093027334080543,45.21559440169664,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top325.jpg,45,1.0,0.0,0.00143,9.081772257684789e-06,11.20714615999721,74.56590308568896,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top326.jpg,84,1.0,0.0,0.0098166666666666,9.92953356128001e-05,5.70869321120903,49.99910841610525,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,1.0,0.0,0.001075,2.0126991023120856e-06,20.349668617317217,99.81197879761132,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top348.jpg,126,1.0,0.0,0.0090325,8.817382133791997e-05,54.8380182008259,133.96393931470362,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top353.jpg,147,1.0,0.0,0.0147633333333333,0.0002782461602296,22.30820447672605,91.15648048057734,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top358.jpg,43,1.0,0.0,0.00293,2.9854544727879156e-05,5.969946556358483,54.431563348598914,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top365.jpg,83,1.0,0.0,0.0031525,2.507600087126575e-05,14.695276484598873,77.59466566073395,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,1.0,0.0,0.0061133333333333,0.0002171144487379,3.1191475380429377,43.56704858747886,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top382.jpg,81,1.0,0.0,0.00496,5.603808139352192e-05,7.316910096565262,60.07340798895219,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top402.jpg,27,1.0,0.0,0.00655,0.0001448681991991,3.72838408969886,44.46583700037141,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top409.jpg,111,1.0,0.0,0.00549,7.734100082912402e-05,3.419453038219362,44.79381699371882,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.9595842361450196,0.0,0.2480149999999999,0.0256949881639125,46.30631181877272,130.52480742959318,0.9595842361450196,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.9399999976158142,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_8/image_top413.jpg,112,1.0,0.0,0.002294,1.6295034235266253e-05,6.881719846874475,62.79979335011146,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top419.jpg,53,1.0,0.0,0.0097283333333333,0.0001976148698161,4.6602032975274295,49.2268622861502,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top420.jpg,57,1.0,0.0,0.00539,8.77886869732154e-05,2.5113284116843717,37.41043726092055,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top427.jpg,65,1.0,0.0,0.0055825,8.527692186119146e-05,4.995840274718358,48.07562990304527,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,1.0,0.0,0.0045314285714285,0.0001361941581268,3.3105949553807394,41.97875376432564,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top442.jpg,38,1.0,0.0,0.0048825,6.960935259564964e-05,4.240809506541118,50.35181147631344,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top447.jpg,70,1.0,0.0,0.00657,0.0001361162207132,11.53153863749733,68.67708094060876,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top448.jpg,85,1.0,0.0,0.022616,0.0009530835197963,4.035849215937779,47.87174797866509,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top453.jpg,64,1.0,0.0,0.00977,0.0004551811604443,3.0065402315737444,41.15482218095423,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top457.jpg,148,1.0,0.0,0.0016025,2.592773154061164e-06,5.39997517472133,55.7507627740293,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top458.jpg,87,1.0,0.0,0.00891,0.000251859745336,2.9167202378774526,42.28708809800786,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
