image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,1.0,0.0,0.0133074999999999,0.0003563900478981,13.857846292346949,87.6893157728112,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.9017601609230042,0.0,0.16324,0.0058608500179933,94.45602109244471,165.89875844149935,0.9017601609230042,-1.0,-1.0,-1.0,0.9017601609230042,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.9271113872528076,0.0,0.0058,6.308356349285179e-05,28.243717822116384,112.7502752530234,0.9271113872528076,-1.0,-1.0,-1.0,0.9271113872528076,0.125,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,0.8451383709907532,0.0,0.00444,2.871054325262041e-05,19.190395784579064,103.65970555060088,0.8451383709907532,-1.0,-1.0,-1.0,0.8451383709907532,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.9726221561431884,0.0,0.0223054545454545,0.0012873652121636,7.317495517778761,60.82974707655409,0.9726221561431884,-1.0,-1.0,-1.0,0.9726221561431884,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.8947214484214783,0.0,0.002954,2.287987265899277e-05,16.88439102308778,94.85808647528124,0.8947214484214783,-1.0,-1.0,-1.0,0.8947214484214783,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,0.7756922841072083,0.0,0.1971766666666666,0.0078138329171214,14.98395188482197,87.99945548045118,0.7756922841072083,-1.0,-1.0,-1.0,0.7756922841072083,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.75,0.0,0.0325325,0.0003930625264281,48.67758191172033,147.77879552247822,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.9901869893074036,0.0,0.187715,0.0103094830632414,81.73772632176399,162.29414513304943,0.9901869893074036,-1.0,-1.0,-1.0,0.9901869893074036,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,0.9493969082832336,0.0,0.16056,0.0054841228330852,48.27751502864509,120.2360476356135,0.9493969082832336,-1.0,-1.0,-1.0,0.9493969082832336,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.9009901285171508,0.0,0.004904,3.888940229998448e-05,15.898402683572264,97.38097982459654,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.9754238128662108,0.0,0.0459721428571428,0.0017734757942125,10.655804558986064,73.67494791685026,0.9754238128662108,-1.0,-1.0,-1.0,0.9754238128662108,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.0025233333333333,1.5205316245986229e-05,34.5466806810714,123.78782496437606,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.8323432207107544,0.0,0.00689,0.000106421317919,6.185526626976207,57.132067973328766,0.8323432207107544,-1.0,-1.0,-1.0,0.8323432207107544,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.9351991415023804,0.0,0.09175,0.0054231947008815,33.28712244338031,122.70361261844153,0.9351991415023804,-1.0,-1.0,-1.0,0.9351991415023804,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0181128571428571,0.0002828149903979,23.13990309268735,107.46131312696316,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0028642857142857,1.7771434668846404e-05,11.088058774631934,74.28280837876339,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.00103,-1.544098653118468e-06,19.970179926184933,105.89090617307448,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,1.0,0.0,0.25982,0.0072899350725021,38.00212652902579,119.5498653128992,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.8108075857162476,0.0,0.1285871428571428,0.0088135893865444,61.49781475849865,123.09057307012888,0.8108075857162476,-1.0,-1.0,-1.0,0.8108075857162476,0.0083333337679505,0.3333333432674408,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.941291093826294,0.0,0.1199335294117647,0.0085390518912017,267.0345162928701,204.4250636238108,0.941291093826294,-1.0,-1.0,-1.0,0.941291093826294,0.0769230797886848,0.3615384697914123,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.904168963432312,0.0,0.108884,0.0549204608663172,498.04504400142497,333.5488516403292,0.904168963432312,-1.0,-1.0,-1.0,0.904168963432312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.1003757142857142,0.0041635061743621,11.358953921157363,63.482858764601225,0.8499619364738464,-1.0,-1.0,1.0,0.8113393187522888,0.0038461538497358,0.3076923191547394,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.4019149243831634,0.0,0.4029149999999999,0.0194116399932996,8.745371540372695,61.97892952063654,0.4019149243831634,-1.0,-1.0,1.0,0.302970290184021,0.0,0.625,0.625,-1.0,1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.0025,1.3043881174335664e-05,30.994706251022876,121.3724805334773,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.00509,3.897765877363974e-05,29.761635821303354,150.4041617462522,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.009172,8.217832290475144e-05,21.931937380529824,105.33003833330994,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1826963636363636,0.0069617684703366,30.99853048832169,108.833744608398,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.00109,6.622731882121062e-06,17.234697590805588,99.63253834398829,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.8677001595497131,0.0,0.0910280769230769,0.0074625668987603,72.99829657482285,104.13756563700588,0.8677001595497131,-1.0,-1.0,1.0,0.8745874762535095,0.0318181812763214,0.1818181872367859,0.931818187236786,-1.0,1.0,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.8969825506210327,0.0,0.0023433333333333,2.2123343502787427e-05,38.5582527971842,119.42498516152692,0.8969825506210327,-1.0,-1.0,-1.0,0.8969825506210327,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001564,7.25380347921618e-06,10.945851817582737,78.21314646521131,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.9650658369064332,0.0,0.0105088235294117,0.0051901990434649,18862.70576144506,1334.8709908948267,0.9650658369064332,-1.0,-1.0,-1.0,0.9650658369064332,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.03663,0.0054069584308204,110.5216854184648,171.39746266530386,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.0024933333333333,1.7022676913239475e-05,9.738207927592256,66.50820255718438,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.75,0.0,0.0029024999999999,1.4965661248286409e-05,9.96899076072732,71.29644048099169,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.0126185714285714,8.371874096355875e-05,33.88927772447559,108.2190084516994,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.10836625,0.007673806247228,43.74519121643616,108.27376833162695,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.8306002616882324,0.0,0.143095,0.0078971271971317,9.22985898140622,70.00897251418034,0.8306002616882324,-1.0,-1.0,0.3564356565475464,0.8741500377655029,0.0269230771809816,0.3076923191547394,0.9076923131942748,-1.0,0.3499999940395355,0.9541666507720948
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0016366666666666,1.127717883163794e-05,10.448419019142165,67.67316201193678,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.8445029258728027,0.0,0.1644842857142857,0.0035516317674557,24.65858258003499,104.4258584602355,0.8445029258728027,-1.0,-1.0,-1.0,0.8445029258728027,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.7615602016448975,0.0,0.2004892307692307,0.005029455042351,31.103418094046845,91.84489098206394,0.7615602016448975,-1.0,-1.0,-1.0,0.7615602016448975,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.8089109063148499,0.0,0.003268,1.92871847091308e-05,12.06314613264799,82.61852631856094,0.8089109063148499,-1.0,-1.0,-1.0,0.8089109063148499,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5,0.0,0.06153,0.0014802777959702,48.73043464233633,149.8020202260556,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0028233333333333,1.8086701496904784e-05,21.911434360065808,98.90501789182368,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.6725743412971497,0.0,0.0014866666666666,7.141252666097468e-06,15.181215453023713,92.54896796588696,0.6725743412971497,-1.0,-1.0,-1.0,0.6725743412971497,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.9122799038887024,0.0,0.1058084615384615,0.0080386987256511,9.386906889973677,61.0213956543576,0.9122799038887024,-1.0,-1.0,1.0,0.9077460765838624,0.0900000035762786,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.253198,0.0081876326094098,57.71964460615849,167.6680625882303,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.8485209941864014,0.0,0.1718783333333333,0.0050182652216717,25.500692227653246,93.3548103142025,0.8485209941864014,-1.0,-1.0,-1.0,0.8485209941864014,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.9080331325531006,0.0,0.03427,0.0093941863077649,165.0629383143343,193.8216096690645,0.9080331325531006,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.7699999809265137,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.03152,0.0008256431922657,70.8845437365258,168.5082077400119,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0039528571428571,2.6215756281856573e-05,23.312854123067314,110.24225678476304,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.858203649520874,0.0,0.10323875,0.0052151873183074,19.65132183736731,98.905498242902,0.858203649520874,-1.0,-1.0,-1.0,0.858203649520874,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.8368345499038696,0.0,0.2502675,0.016720267489656,187.9567482176936,224.91114683505637,0.8368345499038696,-1.0,-1.0,-1.0,0.8368345499038696,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5,0.0,0.2851666666666666,0.0039830656445346,22.74214995404705,76.51713952416405,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.969118595123291,0.0,0.2053533333333333,0.0227209471743935,50.68749359454255,133.48934742675274,0.969118595123291,-1.0,-1.0,-1.0,0.969118595123291,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.8488315343856812,0.0,0.006672,6.95896171534064e-05,29.083489367573527,113.23262476280284,0.8488315343856812,-1.0,-1.0,-1.0,0.8488315343856812,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.75,0.0,0.0067125,3.726517040355534e-05,45.4408357203647,146.09922173340942,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.9463405013084412,0.0,0.1542589999999999,0.0098393986051174,227.2364264333128,122.90582659888447,0.9463405013084412,-1.0,-1.0,-1.0,0.9463405013084412,0.0625,0.2687500119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.005192,6.12374996661693e-05,10.32215174286114,76.1234546642438,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.3199433333333333,0.0014321042803901,67.59753889034812,166.88506605435322,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.6459980607032776,0.0,0.18940625,0.0041006582615515,64.25429500825412,151.07754070276383,0.6459980607032776,-1.0,-1.0,-1.0,0.6459980607032776,0.0,0.737500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,1.0,0.0,0.0013066666666666,3.137009420411633e-06,18.626736193412608,103.47552804744646,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.6858000755310059,0.0,0.3007676923076923,0.0293880212329013,573.6137030407892,219.84970504472068,0.6858000755310059,-1.0,-1.0,-1.0,0.7007208466529846,0.0,0.6666666865348816,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1103899999999999,0.0097475985476438,28.224174522711795,113.11079975385398,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.8921892046928406,0.0,0.093221,0.00016602129064,25.79851383226086,109.48162322707874,0.8921892046928406,-1.0,-1.0,-1.0,0.8921892046928406,0.1124999970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.00765,4.063235466958415e-05,62.37929062205366,179.0154663652168,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.2962933333333333,0.0141988695112282,882.1626168999552,611.7358037746202,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.6581795811653137,0.0,0.270107,0.0288699911515457,38105.29921050511,248.67175411884165,0.6581795811653137,-1.0,-1.0,-1.0,0.6581795811653137,0.0,0.6000000238418579,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0388074999999999,0.0099336997214495,225.41182299969552,284.0527688823825,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.9083012938499452,0.0,0.0693293333333333,0.0090309208809929,181.55312608084412,177.57468284822482,0.9083012938499452,-1.0,-1.0,-1.0,0.9449766278266908,0.0833333358168602,0.3541666567325592,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,0.99258154630661,0.0,0.372642,0.0144344939613555,82.09811856061035,185.1704128138803,0.99258154630661,-1.0,-1.0,-1.0,0.99258154630661,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.00755,2.292584554323615e-05,20.8317212089058,110.78699335792254,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.00214,7.19224111115583e-06,28.26997884190641,126.60741291422796,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8793260455131531,0.0,0.1534839999999999,0.0064899037027644,15.84318429266699,85.22279707246756,0.8793260455131531,-1.0,-1.0,-1.0,0.8793260455131531,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.2666734755039215,0.0,0.019494,0.0003123322166467,39.04976641775668,127.51630870644324,0.2666734755039215,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.7379823327064514,0.0,0.0051516666666666,4.188748147639004e-05,16.865007742259962,87.62197957745731,0.7379823327064514,-1.0,-1.0,-1.0,0.7379823327064514,0.1875,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.6525169014930725,0.0,0.1114633333333333,0.0084050009588539,4.753481156748848,50.18423575173724,0.6525169014930725,-1.0,1.0,0.5669965147972107,0.7224528789520264,0.0076923076994717,0.3076923191547394,0.7423076629638672,1.0,0.574999988079071,0.8666666746139526
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0016766666666666,5.163989461600955e-06,12.346037575950808,84.39350697190773,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.5939838290214539,0.0,0.1772685714285714,0.0092710931774541,43.74828634621105,118.0697475965732,0.5939838290214539,-1.0,-1.0,-1.0,0.5991023778915405,0.0,0.75,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.0,0.0,0.5940175000000001,0.0293457118918527,321.4648599749919,271.25076925224,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.8962019085884094,0.0,0.0691586666666666,0.005312352604829,65.42942450469705,134.80290219179193,0.8962019085884094,-1.0,-1.0,-1.0,0.8962019085884094,0.0850000008940696,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.8454845547676086,0.0,0.002736,1.9043805599413534e-05,13.508580628134776,83.48196413032767,0.8454845547676086,-1.0,-1.0,-1.0,0.8454845547676086,0.25,1.0,1.0,-1.0,-1.0,1.0
