image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_open43.jpg,20,1.0,0.0,0.2243025,0.0001659198114627,4.534745274456218,42.91882059413855,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top43.jpg,109,0.9801980257034302,0.0,0.148615,0.0077167274199604,4.594739343839938,50.83075754294764,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/org/image_open44.jpg,22,1.0,0.0,0.020035,0.0005684346300649,4.3828638695809055,47.050208731861616,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top45.jpg,41,1.0,0.0,0.04586,0.0025073068623907,7.507877373486292,60.50763719932316,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open45.jpg,8,1.0,0.0,0.202056,0.0023653267989558,28.156877970919016,74.9126871710988,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open46.jpg,86,1.0,0.0,0.00497,3.379089106355705e-05,2.9893480984447525,41.223133241577926,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top46.jpg,75,1.0,0.0,0.0601983333333333,0.0024451228661415,15.344119261009617,69.70310740309075,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top47.jpg,61,0.7141931653022766,0.0,0.1811581818181818,0.0168546329567096,10.211302076396196,68.39782837722485,0.7141931653022766,-1.0,-1.0,0.6969625353813171,0.7524752616882324,0.1000000014901161,0.4099999964237213,0.800000011920929,-1.0,0.8333333134651184,0.75
dataset/origimg/org/image_open47.jpg,134,1.0,0.0,0.0179066666666666,0.0003907063578736,8.664082027876189,57.79225862602332,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top48.jpg,96,0.9990695714950562,0.0,0.0760262499999999,0.0018996732976844,11.060116520832526,66.99066612795743,0.9990695714950562,-1.0,-1.0,1.0,0.9959739446640016,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open48.jpg,67,0.9801980257034302,0.0,0.1099583333333333,0.0080585341202045,7.124493489620189,59.33511247383931,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/org/image_top49.jpg,6,1.0,0.0,0.1864,0.0206173605363431,7.341417932479332,63.62104841478114,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open49.jpg,108,1.0,0.0,0.017254,0.0007212084195423,2.039606198124587,33.25821282267251,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top50.jpg,79,0.7105085253715515,0.0,0.0607399999999999,0.0029904241377269,6.85217861412714,56.62829183866128,0.7105085253715515,-1.0,-1.0,0.7105085253715515,-1.0,0.3166666626930237,0.8333333134651184,0.8333333134651184,-1.0,0.8333333134651184,-1.0
dataset/origimg/org/image_open50.jpg,51,0.8811880946159363,0.0,0.1040977777777777,0.0053698060446669,14.340517519867152,60.925404893460986,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/org/image_open51.jpg,125,0.8568276166915894,0.0,0.2904033333333333,0.0255215698084353,62.152310976483705,97.736479916871,0.8568276166915894,-1.0,-1.0,0.8410712480545044,1.0,0.1111111119389534,0.5555555820465088,0.8666666746139526,-1.0,0.8500000238418579,1.0
dataset/origimg/org/image_top51.jpg,72,0.7682250142097473,0.0,0.08347,0.0041617283132127,5.65741490360688,49.9165982467534,0.7682250142097473,-1.0,-1.0,0.7317194938659668,0.7920792102813721,0.1000000014901161,0.4399999976158142,0.8199999928474426,-1.0,0.8333333134651184,0.800000011920929
dataset/origimg/org/image_open52.jpg,104,0.9405940771102904,0.0,0.277474,0.0287134754001346,3.953820878085709,46.26374642951513,0.9405940771102904,-1.0,1.0,0.9009901285171508,1.0,0.2000000029802322,0.9399999976158142,0.9399999976158142,1.0,0.8999999761581421,1.0
dataset/origimg/org/image_top52.jpg,127,1.0,0.0,0.0074825,9.466533162823396e-05,3.378528117381502,44.82358791609252,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top53.jpg,143,0.6633663177490234,0.0,0.017842,0.0005311634702874,12.967610128896313,75.37108033400814,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/org/image_open53.jpg,92,1.0,0.0,0.0219266666666666,0.0008700642791558,5.2276448040552586,51.65172998940208,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top54.jpg,32,1.0,0.0,0.0106985714285714,0.0002291344017664,5.880978387642121,54.89209705282932,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open54.jpg,63,1.0,0.0,0.033395,0.0010735132435557,6.069260830490773,56.45805244709731,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top55.jpg,30,1.0,0.0,0.153525,0.0110917103516203,20.163688368350268,84.14433496253169,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top56.jpg,62,1.0,0.0,0.075874,0.0159186700916063,49.20144013693651,132.77494916419772,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open56.jpg,2,1.0,0.0,0.22097,0.0268934422065788,3.851235643173568,48.07590540777439,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.466055,0.0053659922500596,6.7648725306782485,52.46503965339248,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top58.jpg,39,0.9954872131347656,0.0,0.0617504761904761,0.0070968029034441,24.952179447169836,72.64317830476655,0.9954872131347656,-1.0,-1.0,0.9919785261154176,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open58.jpg,37,0.6633663177490234,0.0,0.016645,0.0003677676843427,5.042479660189711,52.505267819468926,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.00977,0.0001435597417165,26.155932430550457,134.21233975661244,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,1.0,0.0,0.0025333333333333,3.447580621791913e-05,2.2015240507759155,36.21677377887431,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top96.jpg,55,1.0,0.0,0.02461,0.0008776428533795,3.608010252336971,43.67045426480757,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top102.jpg,68,1.0,0.0,0.0115866666666666,9.320073825134102e-05,45.37690329522826,116.58991499711033,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.00067,3.428310268739501e-06,3.614968209906947,43.50579688059607,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,1.0,0.0,0.009245,0.0001437932959967,4.295784313953482,50.20200389889264,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top120.jpg,40,1.0,0.0,0.0089533333333333,0.0002133417288242,4.127953881581004,48.18789982501743,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.00518,8.71299726243009e-05,6.244130657270725,60.60697823613423,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.0024333333333333,1.2958274612417563e-05,1.6861143452273264,22.046292578553693,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,1.0,0.0,0.00287,2.4387755856310117e-05,2.118807581216097,35.71635183232878,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.00162,1.1623882211973308e-05,7.160393519466743,63.75084141194567,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.0014833333333333,1.7390794413429365e-05,2.9747896623564887,41.251558374088255,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.0032099999999999,2.605640241889768e-05,2.368105271696113,37.5342874736786,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.00168,6.299759449098057e-06,3.784486005797431,30.126986056000263,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.001655,6.747555351450463e-06,7.812044478422029,64.75853320275962,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.0012033333333333,9.738573630070296e-06,2.409902764193248,24.63438618157617,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,1.0,0.0,0.02954,0.0012189376230981,2.775103210452944,41.87128844693953,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top189.jpg,131,1.0,0.0,0.0024,2.7764767569105064e-05,6.812914261228094,56.32260866073083,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.09024,0.0014487614662072,13.95755247133332,52.344632473844456,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,1.0,0.0,0.00697,4.593829765617618e-05,35.111548412588114,131.6869137295851,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.0009699999999999,4.432096606478257e-06,6.430446973149665,56.29454556119774,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,1.0,0.0,0.00909,0.0002883882535587,4.496352504698095,47.82102896621278,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.00104,5.2456091200589385e-06,8.088219752623699,62.66445938942776,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.0,0.003335,1.7941071238579106e-05,19.96195611200761,101.07569083645473,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,1.0,0.0,0.009845,0.0003165048763174,13.641457474369089,76.7334625295056,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top240.jpg,26,1.0,0.0,0.0008,-4.020686533323008e-07,2.9283548573218288,41.2862188607132,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top241.jpg,28,1.0,0.0,0.034195,0.0017115468997982,2.334798472906405,36.6436291097425,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.00467,6.968522947416525e-05,6.797955086510628,62.71989784753685,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.001895,1.6454221818416122e-05,11.806716840778243,77.28799954058975,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,1.0,0.0,0.00434,3.721223296093426e-05,8.70472061220246,61.506625815118845,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.00315,4.851188087848769e-05,1.9149230804026591,33.189666985408216,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top267.jpg,24,1.0,0.0,0.00319,3.722937163733327e-05,2.521854174355976,39.022077133987175,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.009125,0.0005387290053736,7.653706595092081,56.7578943757522,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.0079875,0.0001775116298137,13.839564171754756,84.00752502307392,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,1.0,0.0,0.0057033333333333,0.0001222060319237,5.2282576019402285,52.923972671309,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top295.jpg,118,1.0,0.0,0.0035775,3.311854920041795e-05,2.3084328715590527,37.0492769197124,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.000945,4.425162737673068e-06,17.7948554575583,103.50695133455233,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,1.0,0.0,0.0047966666666666,0.0001051744106349,3.779687460387746,47.47328231277288,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0018233333333333,7.464873092647292e-06,17.62230422620351,90.05104418921057,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,1.0,0.0,0.0167166666666666,0.0024447571675043,2.723809830322085,39.81883059520681,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.0009699999999999,5.556486792934886e-06,5.190477854665369,51.72855024627874,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.0023875,2.5050683618981016e-05,16.895222855922768,95.79588738881752,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,1.0,0.0,0.0010533333333333,3.938301374925691e-06,878.2127209583147,673.1323898308087,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top319.jpg,31,1.0,0.0,0.0114633333333333,0.0004373006465761,3.6043834869528655,42.908838788877866,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top325.jpg,45,1.0,0.0,0.0014533333333333,7.747913566877245e-06,12.30285139679598,83.85189342186172,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,1.0,0.0,0.0095933333333333,0.0001403865818646,5.442201778857658,48.35972505938461,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.001135,1.087385516050025e-05,14.95441647893167,82.32238491275312,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.0093275,7.530330269169339e-05,61.304107412067246,135.54045594310205,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0,0.01359,0.0003483872653276,14.641584900643018,71.90321910079719,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,1.0,0.0,0.0025,2.4832432498873868e-05,5.129995508128777,53.42917467986289,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.0029625,2.2764430250195596e-05,13.1713335264544,67.62200224728394,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,1.0,0.0,0.0032566666666666,4.604125842457557e-05,2.9854933738429104,40.15574217012715,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.00523,7.026616733635654e-05,8.01764272289273,65.92678714861191,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,1.0,0.0,0.0050066666666666,7.338699705934668e-05,4.300100757802139,47.03728350729933,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top409.jpg,111,1.0,0.0,0.0052899999999999,0.0001030662796292,2.754634236493148,38.80077767947847,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top411.jpg,71,0.984853982925415,0.0,0.2159266666666666,0.0173268996016853,24.17623637367584,102.84405536827846,0.984853982925415,-1.0,-1.0,1.0,1.0,0.2000000029802322,0.9100000262260436,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top413.jpg,112,1.0,0.0,0.00194,1.43439230966953e-05,6.34299880291149,60.03808528833012,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top419.jpg,53,1.0,0.0,0.0109833333333333,0.0002652324456009,4.666352728939383,48.82582136754869,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top420.jpg,57,1.0,0.0,0.0048983333333333,6.669715693312177e-05,2.8059418005038363,38.94503715419856,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top427.jpg,65,1.0,0.0,0.005245,5.934685773596542e-05,4.208541804676643,45.53023578360252,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top432.jpg,80,1.0,0.0,0.0044128571428571,0.0001360622710035,3.3806097166187,41.47084427972423,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top442.jpg,38,1.0,0.0,0.0037125,5.019718522604566e-05,3.839399720523507,46.70490181801275,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top447.jpg,70,1.0,0.0,0.0071357142857142,0.0002342466774597,10.340266038695615,67.40936722753393,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top448.jpg,85,1.0,0.0,0.0135319999999999,0.0004300317786106,3.5256075034346432,43.43061043775272,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top453.jpg,64,1.0,0.0,0.010855,0.0004605727104075,3.5035804540803657,43.686555251943126,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top457.jpg,148,1.0,0.0,0.001515,4.1589361087943045e-06,5.541567269135266,54.33271479120938,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top458.jpg,87,1.0,0.0,0.008715,0.0003046209941319,2.646140095437877,38.18497826010107,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top467.jpg,95,1.0,0.0,0.0689866666666666,0.0262907978515069,103.10645835416976,170.13278937995298,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top468.jpg,21,1.0,0.0,0.00811,0.0002182024436602,4.532107574640041,47.12335557074925,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top474.jpg,49,1.0,0.0,0.0038299999999999,8.384967845346485e-05,5.767809966546484,54.37696424703479,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top482.jpg,88,1.0,0.0,0.0096099999999999,0.0003113835511233,7.123888973422349,57.221577092872806,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top484.jpg,90,1.0,0.0,0.004524,7.48884716673728e-05,5.158510669644921,54.56817984104041,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top495.jpg,106,1.0,0.0,0.0065433333333333,0.0001725396772416,3.378104408808673,44.7889019778093,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
