image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.6860553622245789,0.0,0.3100416666666666,0.0104820450239161,106.60683814203595,170.40587134748284,0.6860553622245789,-1.0,-1.0,-1.0,0.6866303086280823,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,0.7902402877807617,0.0,0.002,1.7719035526700204e-05,41.48761679342948,133.58963191180356,0.7902402877807617,-1.0,-1.0,-1.0,0.7902402877807617,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,0.0,0.0,0.5329925,0.0169347199216245,69.96373770153036,142.71235314834166,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,0.9039731621742249,0.0,0.00201,9.81601409643406e-06,43.14927058734652,148.54937777718678,0.9039731621742249,-1.0,-1.0,-1.0,0.9039731621742249,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.572641909122467,0.0,0.1918266666666666,0.0145321622256287,20.354399740719817,103.6794547996721,0.572641909122467,-1.0,-1.0,-1.0,0.572641909122467,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,0.9597328305244446,0.0,0.009945,0.0001562395981644,27.91932395682671,126.52595749380676,0.9597328305244446,-1.0,-1.0,-1.0,0.9597328305244446,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.9740972518920898,0.0,0.00149,1.4588277437291406e-05,28.673742405069525,119.87155240704938,0.9740972518920898,-1.0,-1.0,-1.0,0.9740972518920898,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.9391695857048036,0.0,0.0235583333333333,0.0010827030824238,119.49302379076175,183.7348374708563,0.9391695857048036,-1.0,-1.0,-1.0,0.9391695857048036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.8891391754150391,0.0,0.12293875,0.0206555581480853,1260.062704201696,382.611839993068,0.8891391754150391,-1.0,-1.0,-1.0,0.8891391754150391,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.4173773825168609,0.0,0.268017,0.0184523253162075,2904.08445796459,729.8458342096147,0.4173773825168609,-1.0,-1.0,-1.0,0.4173773825168609,0.1000000014901161,0.6666666865348816,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.9801254868507384,0.0,0.002796,3.5350344036207216e-05,45.16656287412625,153.51043147580998,0.9801254868507384,-1.0,-1.0,-1.0,0.9801254868507384,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0594599999999999,0.0329844662591264,3511.571460568977,629.8729399815478,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0461339999999999,0.0118518807854561,211.0540146132107,230.11298631017837,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,0.803960382938385,0.0,0.003628,1.9835122741096965e-05,23.81938844894432,118.29142539397516,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0087,6.293686913784501e-05,84.7055605898201,184.94233016980735,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.92318195104599,0.0,0.0687449999999999,0.0331832641205903,1176.9381975922336,630.9729954005564,0.92318195104599,-1.0,-1.0,-1.0,0.92318195104599,0.25,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,0.9450654983520508,0.0,0.3897133333333333,0.0001099282620767,10.529026029901578,62.33268059140908,0.9450654983520508,-1.0,-1.0,-1.0,0.9450654983520508,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1666066666666666,0.0206682700022392,191.8883747327261,278.29990590582764,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,1.0,0.0,0.028664,0.0004993061288394,35.05331060907338,120.18046925157876,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.9198164939880372,0.0,0.08942875,0.005404502493855,88.40512229193534,166.08638150240492,0.9198164939880372,-1.0,-1.0,-1.0,0.9198164939880372,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.12796,0.0064682454930831,78.13553692454676,158.08032517795894,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1183449999999999,0.0052300125020927,25.28770819712372,118.5785927803737,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.7326352596282959,0.0,0.1631716666666667,0.0089530457764747,427.1776438915039,232.3958283572701,0.7326352596282959,-1.0,-1.0,-1.0,0.7326352596282959,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,0.8206838965415955,0.0,0.140085,0.0036300284752373,30.858813645661463,102.45661828230982,0.8206838965415955,-1.0,-1.0,-1.0,0.8206838965415955,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.7844743132591248,0.0,0.2482575,0.0340673700276195,110.58250095934942,215.97763144290207,0.7844743132591248,-1.0,-1.0,-1.0,0.7844743132591248,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,0.7923720479011536,0.0,0.00303,1.976700855000789e-05,24.096297233932415,116.837013169546,0.7923720479011536,-1.0,-1.0,-1.0,0.7923720479011536,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.8492493629455566,0.0,0.1537788888888888,0.0065369758499348,59.55027094243852,85.90918904299244,0.8492493629455566,-1.0,-1.0,-1.0,0.8492493629455566,0.25,0.862500011920929,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.9922916293144226,0.0,0.010458,0.0001759950134852,31.558623246882576,134.60432728234713,0.9922916293144226,-1.0,-1.0,-1.0,0.9922916293144226,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00607,4.116840333212023e-05,32.622214913497835,121.12180775623284,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,0.995499551296234,0.0,0.1337666666666666,0.0029670486559589,28.24225924909425,121.52568540222626,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.152915,0.0501833260920029,502.3339275806573,396.76716954805096,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.9603960514068604,0.0,0.2677166666666666,0.0209818085761075,16.213584744418245,91.33212671109692,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.9174708127975464,0.0,0.2014025,0.0311914816721093,269.58389688393106,182.1662991787776,0.9174708127975464,-1.0,-1.0,-1.0,0.9174708127975464,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.016535,0.0003023170174338,18.98159262860077,103.83159446674117,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,0.93621426820755,0.0,0.5824216666666667,0.0355681802004453,14.96122642418122,79.54249494012504,0.93621426820755,-1.0,-1.0,-1.0,0.93621426820755,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.7772276997566223,0.0,0.3115083333333333,0.027037888921753,1524.595617670789,612.8252871287717,0.7772276997566223,-1.0,-1.0,-1.0,0.7772276997566223,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.8995756506919861,0.0,0.0078214285714285,4.626980614223374e-05,30.62933324953038,108.67779372491954,0.8995756506919861,-1.0,-1.0,-1.0,0.8995756506919861,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0033599999999999,2.6062414999719e-05,36.78657011163266,142.70249560807596,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.2809533333333333,0.0163409523309383,131.44592199944717,197.893044419434,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.9183586835861206,0.0,0.294743,0.0192309676603308,494.5028731174404,290.52135494836483,0.9183586835861206,-1.0,-1.0,-1.0,0.9183586835861206,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.828118622303009,0.0,0.00138,6.309454829270679e-06,22.914511050227446,108.67156028289308,0.828118622303009,-1.0,-1.0,-1.0,0.828118622303009,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,1.0,0.0,0.47514,0.0232780749802864,176.58467922474154,168.89724799323545,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3642922222222222,0.0332829414583549,100.0706108858584,152.7813281849946,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4180224999999999,0.0218253430983174,18.19089292096207,97.0847642920215,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.682026207447052,0.0,0.482544,0.016003701607297,133.2626031196662,165.7631058906308,0.682026207447052,-1.0,-1.0,-1.0,0.682026207447052,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0431366666666666,0.0026742851990724,18.184365325435063,104.99659681403728,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3651233333333333,0.0412066307251817,356.3047334321663,293.50839339699905,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.8063942790031433,0.0,0.181935,0.0035378816825585,98.61301319566913,165.61164151246882,0.8063942790031433,-1.0,-1.0,-1.0,0.8063942790031433,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.8448845148086548,0.0,0.0017816666666666,7.492127929524145e-06,15.25848146737359,90.5724268980956,0.8448845148086548,-1.0,-1.0,-1.0,0.8448845148086548,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,0.6970937252044678,0.0,0.0009299999999999,4.197572550294737e-06,19.39817939679371,100.83854295824824,0.6970937252044678,-1.0,-1.0,-1.0,0.6970937252044678,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.2476199567317962,0.0,0.3540299999999999,0.0248657117704519,159.89769225339927,265.8446134823129,0.2476199567317962,-1.0,-1.0,-1.0,0.2476199567317962,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.9554551839828492,0.0,0.002584,1.8991392832196868e-05,22.58062147150428,105.71243966559013,0.9554551839828492,-1.0,-1.0,-1.0,0.9554551839828492,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.3157496154308319,0.0,0.2177128571428571,0.0383085572390683,58.99756135243858,111.848342993459,0.3157496154308319,-1.0,-1.0,-1.0,0.3157496154308319,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.818118691444397,0.0,0.002076,2.0876859355955938e-05,40.30399156302167,153.52723159417937,0.818118691444397,-1.0,-1.0,-1.0,0.818118691444397,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3004866666666667,0.0114107319832533,45.49595278586261,141.265925369692,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,0.96970134973526,0.0,0.2047359999999999,0.0026868877027564,76.60069585981907,146.0252162157448,0.96970134973526,-1.0,-1.0,-1.0,0.96970134973526,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.9970378279685974,0.0,0.002518,1.8706174258024392e-05,25.39993911393872,126.20988079141836,0.9970378279685974,-1.0,-1.0,-1.0,0.9970378279685974,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5,0.0,0.043635,0.0236704437527123,687.5240127425337,497.6323966358879,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.6744459867477417,0.0,0.0108433333333333,9.258271834557808e-05,149.1473451288906,236.36190193665772,0.6744459867477417,-1.0,-1.0,-1.0,0.6744459867477417,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0100566666666666,0.0001403283148036,20.044715562980468,106.3256885783199,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,0.8122112154960632,0.0,0.052676,0.0316282671819364,2756.4006934443214,952.2307658400952,0.8122112154960632,-1.0,-1.0,-1.0,0.8122112154960632,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4035766666666667,0.0126990995247765,1443.277259911161,379.4141467993106,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2674866666666667,0.009756013883562,23.95590691798886,106.31997611343144,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.5,0.0,0.42156,0.0135964456540881,6.644586236455361,52.16321510982409,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,1.0,0.0,0.002785,1.159784228513044e-05,18.04563083040528,108.28744597550238,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3676928571428571,0.0173860404519604,1567.8194912787033,361.8336210363484,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.780337393283844,0.0,0.00319,2.479449630352967e-05,68.63854832434465,192.6144279910412,0.780337393283844,-1.0,-1.0,-1.0,0.780337393283844,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2557549999999999,0.0144441518740807,34.086860644571644,126.17206545749964,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0028566666666666,1.4510631845273573e-05,51.15340068016201,163.3796306988276,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00143,1.0910290652585843e-05,31.9426798432528,125.61179357820544,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2397539999999999,0.0325115010708857,1806.8329544421265,510.1869527003138,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,0.9704533815383912,0.0,0.2150274999999999,0.0105704657520619,30.65930914718643,127.75648261633036,0.9704533815383912,-1.0,-1.0,-1.0,0.9704533815383912,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.8892403841018677,0.0,0.05591,0.0042034982000515,82.00645512108382,152.91435748399854,0.8892403841018677,-1.0,-1.0,-1.0,0.8892403841018677,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,0.9887703657150269,0.0,0.0012066666666666,6.554887747056762e-06,20.24857530758018,94.84686858881578,0.9887703657150269,-1.0,-1.0,-1.0,0.9887703657150269,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0047633333333333,1.5014899433302111e-05,36.26601947036882,134.48445095632658,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.8524789810180664,0.0,0.0540433333333333,0.0049683090681812,40.27139188573191,137.20307899139087,0.8524789810180664,-1.0,-1.0,-1.0,0.8524789810180664,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.880894124507904,0.0,0.0022855555555555,1.6237595326285123e-05,14.534882403185126,76.26138088088545,0.880894124507904,-1.0,-1.0,-1.0,0.880894124507904,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001215,7.0561223022612765e-06,8.321136207552627,66.40096712575769,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.8032544255256653,0.0,0.0806033333333333,0.0398782723546907,4660.888988182041,781.257335915751,0.8032544255256653,-1.0,-1.0,-1.0,0.8032544255256653,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0018166666666666,8.766686967104444e-06,9.3317682383582,70.35542377292062,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.8559115529060364,0.0,0.1798114285714285,0.0111893115816526,49.98701768292188,145.92871254014864,0.8559115529060364,-1.0,-1.0,-1.0,0.8559115529060364,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
