image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.75,0.0,0.0050375,5.9174848814050215e-05,22.24029481128789,110.36861691838,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,1.0,0.0,0.0215725,0.0011619488146485,21.22716139500204,105.52929925441646,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.8860106468200684,0.0,0.17529125,0.0180935630778934,816.5960573468524,488.9987800789517,0.8860106468200684,-1.0,-1.0,-1.0,0.8860106468200684,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.9292041659355164,0.0,0.0065855555555555,0.0001537080735136,46.86638887286419,156.3872247559751,0.9292041659355164,-1.0,-1.0,-1.0,0.9292041659355164,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.8879722952842712,0.0,0.0045133333333333,7.543519758579271e-05,40.01984547607834,144.54262353648255,0.8879722952842712,-1.0,-1.0,-1.0,0.8879722952842712,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.9721247553825378,0.0,0.0253154545454545,0.0029628514399732,14.975689007505052,89.20471221816443,0.9721247553825378,-1.0,-1.0,-1.0,0.9721247553825378,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.8833543062210083,0.0,0.0032159999999999,5.292756698869617e-05,29.36152449487662,125.83261727034947,0.8833543062210083,-1.0,-1.0,-1.0,0.8833543062210083,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.7574257254600525,0.0,0.3747271428571428,0.0162212171212667,1743.460820418937,532.4548887365182,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.75,0.0,0.033565,0.0012915881806365,68.14165194741625,185.26836790031857,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.9895702600479126,0.0,0.1738033333333333,0.0207226826796758,575.0127391930008,313.2646501977636,0.9895702600479126,-1.0,-1.0,-1.0,0.9895702600479126,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.933332085609436,0.0,0.1624466666666666,0.0087670578881263,64.86356839823583,143.09993375786033,0.933332085609436,-1.0,-1.0,-1.0,0.933332085609436,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.8983573317527771,0.0,0.005238,9.801757901491371e-05,31.00522653958143,131.15618501621856,0.8983573317527771,-1.0,-1.0,-1.0,0.8983573317527771,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.9688580632209778,0.0,0.0535678571428571,0.0046838412036074,22.50013605573514,106.78336646798266,0.9688580632209778,-1.0,-1.0,-1.0,0.9688580632209778,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.8263426423072815,0.0,0.0022833333333333,1.812486601018895e-05,55.61810710870039,154.25380181084307,0.8263426423072815,-1.0,-1.0,-1.0,0.8263426423072815,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.8396039605140686,0.0,0.0073339999999999,0.0002630493009534,12.416103816878053,85.3689193055894,0.8396039605140686,-1.0,-1.0,-1.0,0.8396039605140686,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.92918598651886,0.0,0.0844855555555555,0.0078297404473915,76.96397571747144,181.3685699812065,0.92918598651886,-1.0,-1.0,-1.0,0.92918598651886,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0217785714285714,0.0006954117782314,40.605522540362685,140.9181479360946,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0029042857142857,3.61533417999557e-05,15.95899869157334,93.0065542196874,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.050000000745058,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.0010666666666666,8.998696533272111e-06,23.37641457052661,83.74231753143015,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.29218,0.0205706293089207,1079.9334784152966,469.8583875761808,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.789587676525116,0.0,0.1328314285714285,0.016651507780108,433.944811046898,289.6153828900016,0.789587676525116,-1.0,-1.0,-1.0,0.7899538278579712,0.045833334326744,0.3333333432674408,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9293405413627625,0.0,0.132834375,0.0114054374933726,514.1800167424426,261.98964792088543,0.9293405413627625,-1.0,-1.0,-1.0,0.92954820394516,0.0730769261717796,0.3538461625576019,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.9159603714942932,0.0,0.1867883333333333,0.0207064616336097,297.4138982382649,286.1995946111595,0.9159603714942932,-1.0,-1.0,-1.0,0.9159603714942932,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.8591737747192383,0.0,0.0902178571428571,0.0086033512990526,19.881017488859023,90.27489400216882,0.8591737747192383,-1.0,-1.0,1.0,0.8117831349372864,0.0038461538497358,0.3076923191547394,0.9307692050933838,-1.0,1.0,0.9100000262260436
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.3799217045307159,0.0,0.279336,0.0394779297428464,175.51534858694865,212.97585495322951,0.3799217045307159,-1.0,-1.0,1.0,0.2616389393806457,0.050000000745058,0.5874999761581421,0.5874999761581421,-1.0,1.0,0.449999988079071
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.002685,5.1177401724968464e-05,40.37860140266305,142.69216438616618,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.00489,0.0001296292727207,86.63154064331204,239.1312639390868,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.0104079999999999,0.0002125758085207,33.232407225576694,138.48947072355008,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.8881775736808777,0.0,0.1708045454545454,0.0099352349571007,154.39725472371993,195.5694146258461,0.8881775736808777,-1.0,-1.0,-1.0,0.8881775736808777,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.00116,4.063413014954165e-06,42.21913678217679,147.5029957895588,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.8755134344100952,0.0,0.1011745833333333,0.0113810521479464,168.6075662853635,160.19437241451817,0.8755134344100952,-1.0,-1.0,1.0,0.89408940076828,0.036363635212183,0.1818181872367859,0.9454545378684998,-1.0,1.0,0.9399999976158142
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.8902050852775574,0.0,0.0475633333333333,0.0253218429375351,583.9778551624262,511.03800414838366,0.8902050852775574,-1.0,-1.0,-1.0,0.8902050852775574,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.001632,1.4855805623049163e-05,23.730578055837658,111.0275462823635,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.9630022048950196,0.0,0.0048835294117647,0.0010091830634111,29.636661610641102,111.87332028406426,0.9630022048950196,-1.0,-1.0,-1.0,0.9630022048950196,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8899890184402466,0.0,0.04266,0.0087062125339138,300.11894525878466,229.01101528343213,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.002638,2.6132087872921765e-05,21.285517377793788,103.10862336660963,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.75,0.0,0.0030324999999999,4.066583802396576e-05,16.648688710541464,91.63735963385028,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.013912,0.0002559588281706,100.3782933627644,194.3987417792928,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.083625,0.012019319252337,125.10090770647578,216.89717432489525,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.840552031993866,0.0,0.1228049999999999,0.0143498077002423,19.12039194091916,100.76743341674933,0.840552031993866,-1.0,-1.0,0.4554455578327179,0.874455451965332,0.0230769235640764,0.3076923191547394,0.9192307591438292,-1.0,0.449999988079071,0.9583333134651184
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.00172,2.4210945740055263e-05,12.058213008949531,72.96260298625963,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.8348297476768494,0.0,0.1612616666666666,0.0071544031237065,39.952828048660585,139.23811857889356,0.8348297476768494,-1.0,-1.0,-1.0,0.8348297476768494,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.749418318271637,0.0,0.163670909090909,0.0108099257732505,91.60468673112211,176.19106348120872,0.749418318271637,-1.0,-1.0,-1.0,0.749418318271637,0.0,0.4444444477558136,0.8777777552604675,-1.0,-1.0,0.8777777552604675
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.805940568447113,0.0,0.0285139999999999,0.0140674883105248,605.0969131753125,306.15702003697726,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.06726,0.0037617128088218,86.51852130996994,192.04348608792543,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0025333333333333,2.5515814085837667e-05,25.685609980209264,120.91833501559292,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.7570215463638306,0.0,0.0016866666666666,2.1185533925545006e-05,47.449909182169165,153.7221797996871,0.7570215463638306,-1.0,-1.0,-1.0,0.7570215463638306,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.9132921695709229,0.0,0.090116923076923,0.0105461617368955,17.976305735930904,91.9375293544506,0.9132921695709229,-1.0,-1.0,1.0,0.9070544838905334,0.0949999988079071,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.0491166748106479,0.0,0.2571139999999999,0.018980245411286,2631.91316491859,605.8610054420212,0.0491166748106479,-1.0,-1.0,1.0,0.0007334066904149,0.0,0.2000000029802322,0.2199999988079071,-1.0,1.0,0.025000000372529
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.8321683406829834,0.0,0.19,0.0117025446638718,120.09473750438356,165.58611364580696,0.8321683406829834,-1.0,-1.0,-1.0,0.8321683406829834,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_65.jpg,19,0.7790718078613281,0.0,0.0015799999999999,2.0581954420062427e-05,22.610266130382666,104.677760372328,0.7790718078613281,-1.0,-1.0,-1.0,0.7790718078613281,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.9348289966583252,0.0,0.0393585714285714,0.0060834035122905,35.50060237107532,112.53529543903367,0.9348289966583252,-1.0,-1.0,-1.0,1.0,0.1899999976158142,0.8600000143051147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.0398539999999999,0.0017551836860695,95.07384321979713,211.8051848283057,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0039214285714285,6.696988980101584e-05,38.763347692558135,147.1280547876041,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.12458125,0.0187578036197128,449.6247465124928,257.7123890961429,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.8307543396949768,0.0,0.2337499999999999,0.0211443832688129,256.7299532236043,301.06431233123,0.8307543396949768,-1.0,-1.0,-1.0,0.8307543396949768,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.087845,0.0487431338597456,566.212758505907,550.9061435725097,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.9709689021110536,0.0,0.1207259999999999,0.0188692230549838,202.56335934892647,230.78235120917915,0.9709689021110536,-1.0,-1.0,-1.0,0.9709689021110536,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.803960382938385,0.0,0.0066619999999999,0.0001272979520737,42.29637408113759,143.70831577859232,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.75,0.0,0.0516775,0.022327107786526,4590.01314081945,720.7648758254496,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9470752477645874,0.0,0.1181063157894736,0.0127994487262567,386.67506808699,188.36670265674,0.9470752477645874,-1.0,-1.0,-1.0,0.9470752477645874,0.0625,0.2687500119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.005834,9.676074106673856e-05,33474.067116512306,3160.258336750457,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.2437266666666666,0.0201782225054436,51.8547569121172,155.6283507984602,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.6571332812309265,0.0,0.1854925,0.0211066889461353,658.476136248628,455.5939666810244,0.6571332812309265,-1.0,-1.0,-1.0,0.6571332812309265,0.0,0.7875000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.9880691766738892,0.0,0.0014133333333333,1.3786912693337436e-05,27.118329344844096,126.95443643315666,0.9880691766738892,-1.0,-1.0,-1.0,0.9880691766738892,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.6614625453948975,0.0,0.2765409090909091,0.0250040859351238,448.0120888077357,359.35881564199934,0.6614625453948975,-1.0,-1.0,-1.0,0.6736767292022705,0.0,0.6499999761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.11611,0.0091429610050841,103.41630454637482,192.66707151427968,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0025966666666666,3.1270775627209504e-05,43.55033188427799,156.1841658234048,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.8888888955116272,0.0,0.0441066666666666,0.0244522702452692,1045.3857772817478,557.1109050870366,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0874999985098838,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.1185399999999999,0.0484723422071362,15240.170498957788,1032.479572751951,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.4288511872291565,0.0,0.4111325,0.0234677001675872,556.3460261127324,482.97419882951897,0.4288511872291565,-1.0,-1.0,-1.0,0.4288511872291565,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.5976274609565735,0.0,0.2235944444444444,0.0272162671932581,4275.575600206092,572.6278384065062,0.5976274609565735,-1.0,-1.0,-1.0,0.5976274609565735,0.0099999997764825,0.6100000143051147,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,0.997727632522583,0.0,0.1906439999999999,0.0070489463332075,234.9934508216855,253.64807655440583,0.997727632522583,-1.0,-1.0,-1.0,0.997727632522583,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.8890050053596497,0.0,0.06683,0.0073147763800561,38.208721097386594,136.48958486795647,0.8890050053596497,-1.0,-1.0,-1.0,0.9299077987670898,0.0708333328366279,0.3666666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,0.9259802103042604,0.0,0.4341333333333333,0.0199010840135961,160.12915627961175,245.571687057956,0.9259802103042604,-1.0,-1.0,-1.0,0.9259802103042604,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.00745,7.069189685975433e-05,29.06639884932898,125.26644361633012,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.00202,1.5787570428357073e-05,62.74321141749621,214.7112803482184,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8566799759864807,0.0,0.151813,0.0156626342022386,110.9908691472584,188.88627069904155,0.8566799759864807,-1.0,-1.0,-1.0,0.8566799759864807,0.0750000029802322,0.5,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.2873948812484741,0.0,0.0462019999999999,0.0080722661509111,66.31951148725597,171.82652325554244,0.2873948812484741,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.7628603577613831,0.0,0.0068783333333333,0.0002683841579441,26.64372464300444,113.57085995405554,0.7628603577613831,-1.0,-1.0,-1.0,0.7628603577613831,0.1624999940395355,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.6120896935462952,0.0,0.1458633333333333,0.0185609608404031,10.414058268640334,76.33979968836147,0.6120896935462952,-1.0,1.0,0.5348381400108337,0.6836675405502319,0.0153846153989434,0.3076923191547394,0.7076923251152039,1.0,0.5416666865348816,0.824999988079071
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.710671067237854,0.0,0.0018966666666666,2.1439365928120862e-05,26.512039870093577,126.53853055866873,0.710671067237854,-1.0,-1.0,-1.0,0.710671067237854,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.538178563117981,0.0,0.12363,0.0227474200548809,110.0790368285659,178.95201660939597,0.538178563117981,-1.0,-1.0,-1.0,0.5617327690124512,0.0375000014901161,0.737500011920929,0.7749999761581421,-1.0,-1.0,0.7749999761581421
