image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_10.jpg,131,0.6940122842788696,0.0,0.0189666666666666,0.0076847853074436,951.0331060550684,573.8682857774673,0.6940122842788696,-1.0,-1.0,-1.0,0.6940122842788696,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.5768844444444444,0.0432063965154579,7616.667675089954,425.9694748548578,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.8322831988334656,0.0,0.0060466666666666,0.0001186676939594,31.51030763332732,128.912325316599,0.8322831988334656,-1.0,-1.0,-1.0,0.8322831988334656,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,0.8191069960594177,0.0,0.1428528571428571,0.0137246346255378,105.05551841617122,211.11877143383467,0.8191069960594177,-1.0,-1.0,-1.0,0.8191069960594177,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,0.6608172059059143,0.0,0.257607,0.0125660273504357,10179.513685860988,862.8555355636823,0.6608172059059143,-1.0,-1.0,-1.0,0.6608172059059143,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.75,0.0,0.183722,0.0270078253054157,331.4412674394447,353.2466543421143,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.3091548979282379,0.0,0.50392125,0.0556827821687501,183.49125727821843,251.34890818812616,0.3091548979282379,-1.0,-1.0,-1.0,0.3338283896446228,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.979475736618042,0.0,0.02106625,0.0007976605148095,88.73332041401068,200.5186125687812,0.979475736618042,-1.0,-1.0,-1.0,0.979475736618042,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,0.5,0.0,0.002675,3.410334215904183e-05,26.174757465361616,120.29017327774454,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.562553882598877,0.0,0.2790633333333333,0.0335377927448265,182.7474611667593,219.5463272960376,0.562553882598877,-1.0,-1.0,-1.0,0.5639281272888184,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,0.7022258639335632,0.0,0.001785,1.496124809036972e-05,78.10603738702834,198.02267286292795,0.7022258639335632,-1.0,-1.0,-1.0,0.7022258639335632,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.0,0.0,0.5138975,0.0326301052772924,177.8438075304515,250.10089631133357,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.8703020811080933,0.0,0.00202,2.065565410090556e-05,86.04702147736586,207.85121069696729,0.8703020811080933,-1.0,-1.0,-1.0,0.8703020811080933,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5338428616523743,0.0,0.2134333333333333,0.017338598274736,73.38416407861021,182.6629798212413,0.5338428616523743,-1.0,-1.0,-1.0,0.5338428616523743,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.7942505478858948,0.0,0.3657233333333333,0.0218010363095815,389.6141006986977,352.128042042232,0.7942505478858948,-1.0,-1.0,-1.0,0.7942505478858948,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.979286789894104,0.0,0.0013479999999999,1.4984108716016576e-05,50.04408642647369,162.76667815205337,0.979286789894104,-1.0,-1.0,-1.0,0.979286789894104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.9403955936431884,0.0,0.0370683333333333,0.0049127559586107,150.2440648019838,258.6215499794236,0.9403955936431884,-1.0,-1.0,-1.0,0.9403955936431884,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.9009613990783693,0.0,0.10234875,0.0147287161469115,1478.1143123321426,437.38048645328513,0.9009613990783693,-1.0,-1.0,-1.0,0.9009613990783693,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.4644609987735748,0.0,0.2312655555555555,0.0186495799576361,4524.3479701831175,960.8534617867213,0.4644609987735748,-1.0,-1.0,-1.0,0.4644609987735748,0.1833333373069763,0.6666666865348816,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.9650861620903016,0.0,0.002728,4.766320345986012e-05,56.28397923138272,180.829279340469,0.9650861620903016,-1.0,-1.0,-1.0,0.9650861620903016,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9982705116271972,0.0,0.14873,0.0285025600389689,3016.039756139796,600.4902740135909,0.9982705116271972,-1.0,-1.0,-1.0,0.9982705116271972,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,1.0,0.0,0.051974,0.0122846747330685,331.6620233793139,295.12363207282255,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.803960382938385,0.0,0.003896,4.620731975851352e-05,39.11310929848812,147.89986813539196,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.5,0.0,0.007625,6.040727300985838e-05,99.9946367636355,209.7034089512852,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.9213679432868958,0.0,0.0458599999999999,0.0130197017135005,353.94535861903336,375.8304747353101,0.9213679432868958,-1.0,-1.0,-1.0,0.9213679432868958,0.25,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.9281383156776428,0.0,0.35241,0.0043454231338985,346339.42798409244,80.99606987071654,0.9281383156776428,-1.0,-1.0,-1.0,0.9281383156776428,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.9986506700515748,0.0,0.2270285714285714,0.0105446501567642,577.666753586578,355.9928566524963,0.9986506700515748,-1.0,-1.0,-1.0,0.9986506700515748,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.035508,0.0024435829322638,54.29820954920492,171.38977453281504,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.8917034268379211,0.0,0.1806388888888889,0.0099906903876398,2215.6967014574047,405.49752192585225,0.8917034268379211,-1.0,-1.0,-1.0,0.8917034268379211,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.25491625,0.017865336504708,329.026950495492,316.9726184200978,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1050225,0.0112643743661041,48.28012760966269,165.20744984319322,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.7079786062240601,0.0,0.2720371428571428,0.0101645964266711,374.26767618823527,244.01751628067825,0.7079786062240601,-1.0,-1.0,-1.0,0.7079786062240601,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.827062726020813,0.0,0.1339255555555555,0.0098574644793289,86.66847379423933,163.55834126847327,0.827062726020813,-1.0,-1.0,-1.0,0.827062726020813,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.7934585809707642,0.0,0.2446499999999999,0.0383279442127614,177.7382202671553,243.1810165456895,0.7934585809707642,-1.0,-1.0,-1.0,0.7934585809707642,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.6846003532409668,0.0,0.00332,5.953095654266075e-05,45.9638780344138,151.39033569399015,0.6846003532409668,-1.0,-1.0,-1.0,0.6846003532409668,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.8298974633216858,0.0,0.307,0.0213781028571395,44.43830873834297,134.5307839018991,0.8298974633216858,-1.0,-1.0,-1.0,0.8298974633216858,0.25,0.8500000238418579,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9813937544822692,0.0,0.009988,0.0002153512888792,45.82031427784172,159.71302988360608,0.9813937544822692,-1.0,-1.0,-1.0,0.9813937544822692,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0062433333333333,4.983428467820322e-05,67.61847850101613,186.8641434244461,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.8970069885253906,0.0,0.1545566666666666,0.0114943941717786,43.20448970335846,151.25065968615138,0.8970069885253906,-1.0,-1.0,-1.0,0.8970069885253906,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.100155,0.0372092071299901,275.37799837803664,419.68959382733846,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.9011079668998718,0.0,0.39729,0.023963063984985,25.03088483605068,111.46339138527414,0.9011079668998718,-1.0,-1.0,-1.0,0.9011079668998718,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.8960469961166382,0.0,0.235645,0.008958665836333,385.9155674775876,220.6407444087092,0.8960469961166382,-1.0,-1.0,-1.0,0.8960469961166382,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.020025,0.0010260353555107,42.95078380212188,159.25622175170736,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.9165565967559814,0.0,0.54748,0.0566300047263014,86.85252803449134,169.67932887311937,0.9165565967559814,-1.0,-1.0,-1.0,0.9165565967559814,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.823525607585907,0.0,0.47601125,0.0437330237669908,1849.9974486886665,571.5980910506265,0.823525607585907,-1.0,-1.0,-1.0,0.823525607585907,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.8838146924972534,0.0,0.0060859999999999,0.0001050236046347,71.51921919499804,187.93650215400345,0.8838146924972534,-1.0,-1.0,-1.0,0.8838146924972534,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,1.0,0.0,0.00403,8.324076633026648e-05,60.488704188524274,176.23363948115275,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.8267326951026917,0.0,0.2695683333333333,0.024367081646904,390.20267665807313,303.4482258494401,0.8267326951026917,-1.0,-1.0,-1.0,0.8267326951026917,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.933964729309082,0.0,0.2124522222222222,0.021825583071266,852.7558903750358,473.18545263772126,0.933964729309082,-1.0,-1.0,-1.0,0.933964729309082,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.778918445110321,0.0,0.0014275,1.2574527754210456e-05,35.95055056822836,138.3314501400394,0.778918445110321,-1.0,-1.0,-1.0,0.778918445110321,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4872059999999999,0.0162959914096935,841.9998323354988,337.60426553565804,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3813777777777778,0.0440560179111644,313.3931961513922,245.5746785492028,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.437075,0.0389213354488777,41.44114046397623,143.48274160190422,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.6241607069969177,0.0,0.34466,0.0345744529322751,647.5344216814318,374.62700537537074,0.6241607069969177,-1.0,-1.0,-1.0,0.6241607069969177,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0853916666666666,0.0132690248562303,35.704782075858674,145.5823317352506,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.9924563765525818,0.0,0.33738,0.0527060783822073,1933.814794430252,869.6579756845227,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.6828423738479614,0.0,0.26557,0.007694598680315,152.07979771324725,188.683505529144,0.6828423738479614,-1.0,-1.0,-1.0,0.6828423738479614,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.8502354621887207,0.0,0.00182,2.0090315663758285e-05,25.06128395056817,117.06922120951585,0.8502354621887207,-1.0,-1.0,-1.0,0.8502354621887207,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.7323691248893738,0.0,0.0009733333333333,1.075472190132851e-05,35.741134348502385,134.06451397340163,0.7323691248893738,-1.0,-1.0,-1.0,0.7323691248893738,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.2538399696350097,0.0,0.3605228571428571,0.0409599480855274,258.552597077139,359.4828405864002,0.2538399696350097,-1.0,-1.0,-1.0,0.2538399696350097,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.9098449945449828,0.0,0.002295,2.187554371595597e-05,64.20681799913466,169.3631886712088,0.9098449945449828,-1.0,-1.0,-1.0,0.9098449945449828,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.3224893808364868,0.0,0.05232,0.0121201865813493,955.1887722005108,446.15494775928846,0.3224893808364868,-1.0,-1.0,-1.0,0.3224893808364868,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.8311615586280823,0.0,0.00235,2.781769466267134e-05,61.14210573761864,193.0009493932872,0.8311615586280823,-1.0,-1.0,-1.0,0.8311615586280823,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.32358,0.0483159994477506,333.40998148124305,417.7569653573592,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.946227252483368,0.0,0.126528,0.0038908683576556,83.99806364096085,181.23318954414347,0.946227252483368,-1.0,-1.0,-1.0,0.946227252483368,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.9877589344978333,0.0,0.027308,0.013754124383469,184.7294084118403,260.41567163019016,0.9877589344978333,-1.0,-1.0,-1.0,0.9877589344978333,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5264026522636414,0.0,0.04841,0.0260724938226643,1513.2246019435786,591.5322702607543,0.5264026522636414,-1.0,-1.0,-1.0,0.5264026522636414,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.6765676736831665,0.0,0.01164,0.0002120492248196,183.77988837221017,289.9263160587395,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0108266666666666,0.0002667163668905,41.00743654626945,147.41867890113548,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.05021,0.024925436806103,1962.8252486864324,765.2747263473254,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6881188154220581,0.0,0.302086,0.0428281246619871,6200.883082060798,876.4374911354143,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.5317233800888062,0.0,0.24685,0.0067242763719374,39.9908896262936,136.20946140258346,0.5317233800888062,-1.0,-1.0,-1.0,0.5317233800888062,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.5,0.0,0.499915,0.0336497785396268,19.41203356326724,85.39783790513111,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,0.9269676804542542,0.0,0.003005,5.091325616491738e-05,40.263300528124674,160.47648707721493,0.9269676804542542,-1.0,-1.0,-1.0,0.9269676804542542,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3483085714285714,0.0498478192246578,708.4037535018346,500.46449846418966,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.2628025,0.0211786091198138,336.69154292748016,393.2304787235902,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2284225,0.0163230159229889,53.255986316513926,163.81871920275907,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0026966666666666,2.620181944469989e-05,72.05325347875555,199.3614676872095,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.07167,0.0415174947368597,1316.663977431722,459.26714160816886,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2837333333333333,0.019170891066178,342.5398511162732,302.6114744742355,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.8884562253952026,0.0,0.2257125,0.011209002439604,111.89960066894164,220.532470859039,0.8884562253952026,-1.0,-1.0,-1.0,0.8884562253952026,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.8631365299224854,0.0,0.0570799999999999,0.0104072954994556,152.09617312189343,221.0852394871373,0.8631365299224854,-1.0,-1.0,-1.0,0.8631365299224854,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.988160252571106,0.0,0.0013666666666666,1.97250858186733e-05,32.22520016329984,131.04036086521987,0.988160252571106,-1.0,-1.0,-1.0,0.988160252571106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0944766666666666,0.0513822325380363,5050.196150304913,1230.344351298319,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.8173746466636658,0.0,0.0757916666666666,0.0143338433121133,74.05402554998678,185.6196539304549,0.8173746466636658,-1.0,-1.0,-1.0,0.8173746466636658,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.8921980857849121,0.0,0.0024,3.549157517187313e-05,34.92557641551555,135.4794541996744,0.8921980857849121,-1.0,-1.0,-1.0,0.8921980857849121,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001275,1.7006362877877994e-05,15.735384245477617,93.94166344377294,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.77071613073349,0.0,0.0587966666666666,0.0272762431070221,4660.332774984418,802.8422781155296,0.77071613073349,-1.0,-1.0,-1.0,0.77071613073349,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00176,1.3686246486710278e-05,20.10547706846458,106.15223797230236,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
