image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_13.jpg,31,0.9273266196250916,0.0,0.002098,2.8910637677905623e-05,32.84420281355875,133.6894350187881,0.9273266196250916,-1.0,-1.0,-1.0,0.9273266196250916,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_14.jpg,89,0.8382838368415833,0.0,0.0055516666666666,0.0001146452603497,61.75523951037399,183.94905054729068,0.8382838368415833,-1.0,-1.0,-1.0,0.8382838368415833,0.0900000035762786,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_15.jpg,94,0.75,0.0,0.005215,0.0002055829981318,33.258997126998146,130.04428987993822,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_16.jpg,138,1.0,0.0,0.011655,0.0003594848459945,23.125671114869764,113.8871498567076,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_17.jpg,106,0.8819142580032349,0.0,0.2083711111111111,0.0205020876621541,282.3737858203873,258.73029608705764,0.8819142580032349,-1.0,-1.0,-1.0,0.8819142580032349,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/org/image_dall_3_18.jpg,118,0.9241858124732972,0.0,0.0058111111111111,0.0001928024610069,54.375124198240485,176.28143647554876,0.9241858124732972,-1.0,-1.0,-1.0,0.9241858124732972,0.125,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_19.jpg,3,0.8818410634994507,0.0,0.0054333333333333,0.0001030789108709,47.61391595416004,161.89205355090962,0.8818410634994507,-1.0,-1.0,-1.0,0.8818410634994507,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.9664186835289,0.0,0.0193963636363636,0.0022796511745641,3388.171756493337,753.7090648427027,0.9664186835289,-1.0,-1.0,-1.0,0.9664186835289,0.1000000014901161,0.4850000143051147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.8721944689750671,0.0,0.003094,6.009995478789439e-05,40.48785345020052,143.47148628458825,0.8721944689750671,-1.0,-1.0,-1.0,0.8721944689750671,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.7317073345184326,0.0,0.2961628571428571,0.0326055435646895,449.3158812570456,296.2218524149968,0.7317073345184326,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.75,0.0,0.0358825,0.002581182445214,80.1409398704779,186.630406187812,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.989797830581665,0.0,0.227815,0.0364014593425722,1036.1918231313757,457.0680637794894,0.989797830581665,-1.0,-1.0,-1.0,0.989797830581665,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_25.jpg,15,0.9408971667289734,0.0,0.1453549999999999,0.0117181790800134,106.56775913594925,171.4449149027182,0.9408971667289734,-1.0,-1.0,-1.0,0.9408971667289734,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.8967821598052979,0.0,0.004284,7.312582123769718e-05,47.57927515035389,161.4639742749119,0.8967821598052979,-1.0,-1.0,-1.0,0.8967821598052979,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.9594507217407228,0.0,0.0452521428571428,0.0038880269900353,27.45459903269361,122.14321066588089,0.9594507217407228,-1.0,-1.0,-1.0,0.9594507217407228,0.0769230797886848,0.3846153914928436,0.9923076629638672,-1.0,-1.0,0.9923076629638672
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.8311092257499695,0.0,0.00241,2.6930027211298107e-05,70.34997227950875,185.7005924712727,0.8311092257499695,-1.0,-1.0,-1.0,0.8311092257499695,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.8202420473098755,0.0,0.006688,0.0002236184970336,16.98609750283137,97.94954669508532,0.8202420473098755,-1.0,-1.0,-1.0,0.8202420473098755,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9248144030570984,0.0,0.1513,0.0153340233075916,275.1732002539412,250.2992963682676,0.9248144030570984,-1.0,-1.0,-1.0,0.9248144030570984,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.8571428656578064,0.0,0.0472042857142857,0.0134065976698152,251.90042159730103,324.3703789675986,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8585572838783264,0.0,0.0027528571428571,5.375693363696116e-05,22.336031884651163,111.8648428030025,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.00097,7.632354899231894e-06,52.62439655043185,172.58546957401848,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,1.0,0.0,0.2466725,0.0266465045536472,2553.6886736474767,493.76130016041134,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8140963315963745,0.0,0.1759559999999999,0.0076350040513992,63.458097618215184,149.6152184579314,0.8140963315963745,-1.0,-1.0,-1.0,0.8140963315963745,0.0416666679084301,0.3333333432674408,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.9397701025009156,0.0,0.111605625,0.018016969256042,685.2639242873131,288.8895882876856,0.9397701025009156,-1.0,-1.0,-1.0,0.9398496747016908,0.0769230797886848,0.3538461625576019,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.9050384759902954,0.0,0.075582,0.0262422124433309,608.1158597727349,365.2923349497944,0.9050384759902954,-1.0,-1.0,-1.0,0.9050384759902954,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8589695692062378,0.0,0.09645,0.0058263874610533,24.702000636387883,107.74252037531387,0.8589695692062378,-1.0,-1.0,1.0,0.8117831349372864,0.0076923076994717,0.3076923191547394,0.9307692050933838,-1.0,1.0,0.9100000262260436
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.4414938688278198,0.0,0.282184,0.036939287949866,177.4458595238943,223.229139992616,0.4414938688278198,-1.0,-1.0,1.0,0.3488748967647552,0.0625,0.675000011920929,0.675000011920929,-1.0,1.0,0.5666666626930237
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.0021,3.19595248208906e-05,41.99801800891,152.65228398359494,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00377,5.8399705030167705e-05,76.38456143081189,215.8841428210453,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.803960382938385,0.0,0.008454,0.0001951162004845,40.44622438600287,149.91154413932065,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.8859344124794006,0.0,0.1197299999999999,0.0129458386457417,142.8464799598079,215.39077883952493,0.8859344124794006,-1.0,-1.0,-1.0,0.8859344124794006,0.050000000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.00103,1.0069041776763175e-05,41.525439917184414,152.4188467863279,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.8798443675041199,0.0,0.1147408333333333,0.016494501861815,162.85020780117756,173.82824203116093,0.8798443675041199,-1.0,-1.0,1.0,0.8839523792266846,0.0409090891480445,0.1818181872367859,0.9409090876579284,-1.0,1.0,0.9350000023841858
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.8988926410675049,0.0,0.01283,0.0048361138941938,363.1419072719473,379.8353601441763,0.8988926410675049,-1.0,-1.0,-1.0,0.8988926410675049,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.805940568447113,0.0,0.001402,1.8125969431394182e-05,30.98969770427328,130.2991109983929,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9609273076057434,0.0,0.0396049999999999,0.0045094548182778,23.54541330385681,112.05548379425524,0.9609273076057434,-1.0,-1.0,-1.0,0.9609273076057434,0.0625,0.3000000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8888888955116272,0.0,0.0436077777777777,0.0098056330503532,250.257763203648,246.7258584136376,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.805940568447113,0.0,0.003062,4.444259648483159e-05,24.130046686358757,113.65327928418785,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.75,0.0,0.052235,0.0247401626483087,126.3475281518214,200.93268977548587,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.800000011920929,0.0,0.012776,0.0003630430249728,116.36822256495232,211.31074138994563,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.800000011920929,0.0,0.0863283333333333,0.0047358824281643,159.63927139305733,245.92185498083916,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.880562424659729,0.0,0.1032657142857143,0.0115645195696797,25.02237341521692,117.67672438070008,0.880562424659729,-1.0,-1.0,0.6435643434524536,0.9043935537338256,0.0384615398943424,0.3076923191547394,0.957692325115204,-1.0,0.6499999761581421,0.9833333492279052
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.6930692791938782,0.0,0.0013633333333333,1.715313777642576e-05,23.289968274639296,110.24226656975516,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.8247974514961243,0.0,0.2049233333333333,0.0256425783326618,577.662686647905,324.416977775104,0.8247974514961243,-1.0,-1.0,-1.0,0.8247974514961243,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.7601287364959717,0.0,0.09314,0.013091993910983,205.14257004791665,242.92810126080644,0.7601287364959717,-1.0,-1.0,-1.0,0.7601287364959717,0.0055555556900799,0.4444444477558136,0.905555546283722,-1.0,-1.0,0.905555546283722
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.8068481683731079,0.0,0.00296,6.322829648675253e-05,30.124977039112707,129.22483574280983,0.8068481683731079,-1.0,-1.0,-1.0,0.8068481683731079,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.5,0.0,0.045315,0.0045838267628601,81.797135367929,207.56244416234088,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.6666666865348816,0.0,0.0024833333333333,2.760612495999971e-05,40.64980350902614,144.6069068828865,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.7107848525047302,0.0,0.03637,0.0210542210598929,688.4651881627373,486.3226379213402,0.7107848525047302,-1.0,-1.0,-1.0,0.7107848525047302,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.9068622589111328,0.0,0.1101261538461538,0.0145668331788947,22.526607146688384,105.288122799951,0.9068622589111328,-1.0,-1.0,1.0,0.9029703140258788,0.0900000035762786,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.0452896766364574,0.0,0.272346,0.03109146149446,1604.5887940580892,656.9266732594884,0.0452896766364574,-1.0,-1.0,1.0,0.0002444688871037,0.0,0.2000000029802322,0.209999993443489,-1.0,1.0,0.0125000001862645
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.8679494857788086,0.0,0.18498,0.0100848740701979,82.70862509377756,164.14812776741982,0.8679494857788086,-1.0,-1.0,-1.0,0.8679494857788086,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.7601103782653809,0.0,0.0011766666666666,1.3677350214687387e-05,42.26438188469658,152.72893964452638,0.7601103782653809,-1.0,-1.0,-1.0,0.7601103782653809,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.9294320344924928,0.0,0.1057228571428571,0.0361863498800708,877.9359940176673,349.7892508137733,0.9294320344924928,-1.0,-1.0,-1.0,1.0,0.1899999976158142,0.8399999737739563,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.0291699999999999,0.0009873756211818,154.64648499503124,262.6588646037852,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.8571428656578064,0.0,0.0035585714285714,6.542377461228438e-05,50.11471168270303,168.09251959492823,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8571428656578064,0.0,0.10816125,0.0085070020600243,43.69767484160475,151.82398248631324,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.8267869353294373,0.0,0.2324824999999999,0.0283925294877199,207.19724018428283,293.09802890604897,0.8267869353294373,-1.0,-1.0,-1.0,0.8267869353294373,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5,0.0,0.24989,0.0232260198718572,26.344949842300267,105.44874921544812,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,0.975339412689209,0.0,0.2162033333333333,0.0094116884649282,58.24968490525498,139.62869835541633,0.975339412689209,-1.0,-1.0,-1.0,0.975339412689209,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.8308857679367065,0.0,0.029026,0.0148530082452433,721.0951293453448,410.9055337833548,0.8308857679367065,-1.0,-1.0,-1.0,0.8308857679367065,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_76.jpg,7,1.0,0.0,0.0022,4.383468845496445e-05,25.568087320541963,124.41167571073797,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.75,0.0,0.15131,0.0175009381123716,192.23746461912293,248.79746985743105,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.9479801058769226,0.0,0.2005849999999999,0.0076294412063566,68.39942142463386,143.92091924329782,0.9479801058769226,-1.0,-1.0,-1.0,0.9479801058769226,0.0625,0.2750000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.005266,0.0001574491195337,24.498403914771508,118.57497615244088,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.2842033333333333,0.0598021813488746,330.22049439784263,395.3624490270391,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.6487245559692383,0.0,0.2679644444444444,0.0336777214979083,573.976592966736,425.49800645221575,0.6487245559692383,-1.0,-1.0,-1.0,0.6547666192054749,0.0,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.9856883883476256,0.0,0.0013233333333333,1.411336577965572e-05,42.10240826321669,160.3984401826609,0.9856883883476256,-1.0,-1.0,-1.0,0.9856883883476256,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.6518190503120422,0.0,0.2519146153846154,0.0240187137384232,1482.7026261394897,618.0219860259923,0.6518190503120422,-1.0,-1.0,-1.0,0.6698921322822571,0.0,0.6333333253860474,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.803960382938385,0.0,0.1094983333333333,0.0062733379057072,128.24005881896358,218.75620241870533,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.6666666865348816,0.0,0.0021866666666666,4.6579928349932886e-05,47.301233890556425,165.24003707710173,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.8899890184402466,0.0,0.0249477777777777,0.0116986881061622,833.4270349432174,419.0793301984046,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.1336,0.0817056552203225,13742.750616216535,3024.7314688363704,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.3914380371570587,0.0,0.4337519999999999,0.0123642335271782,6002.574349914556,1106.1465139963004,0.3914380371570587,-1.0,-1.0,-1.0,0.3914380371570587,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.658949613571167,0.0,0.2195687499999999,0.0401767424093829,67970.61540774723,1930.424150339997,0.658949613571167,-1.0,-1.0,-1.0,0.658949613571167,0.0,0.6000000238418579,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/org/image_dall_3_90.jpg,73,0.9996753931045532,0.0,0.183716,0.0176569015165549,296.6132598718348,305.1128395912069,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.9065539836883544,0.0,0.0624726666666666,0.0123989163188842,257.24262142583046,266.1284041245397,0.9065539836883544,-1.0,-1.0,-1.0,0.9391285181045532,0.0833333358168602,0.375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_92.jpg,38,0.8435638546943665,0.0,0.43727,0.0555122791030058,3454.789976318108,919.4851887131542,0.8435638546943665,-1.0,-1.0,-1.0,0.8435638546943665,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.00656,9.927461167777082e-05,57.1607289007958,195.0440014201196,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.0016,1.701909717902639e-05,74.62070163718424,210.888718701652,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8731783032417297,0.0,0.153272,0.0170456687708861,154.21570187303954,200.5787397203384,0.8731783032417297,-1.0,-1.0,-1.0,0.8731783032417297,0.0874999985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.2793121337890625,0.0,0.073314,0.0227602758029762,394.5667283700287,386.446003471217,0.2793121337890625,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.7538975477218628,0.0,0.05323,0.028061043861028,245.36974687630027,292.3379949322058,0.7538975477218628,-1.0,-1.0,-1.0,0.7538975477218628,0.1500000059604644,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.6286314725875854,0.0,0.16169,0.0235577318917812,19.82038029887608,103.53877841465884,0.6286314725875854,-1.0,1.0,0.5493003129959106,0.6930692791938782,0.0307692307978868,0.3076923191547394,0.7230769395828247,1.0,0.5666666626930237,0.8333333134651184
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.7029703259468079,0.0,0.0016733333333333,2.779537765272855e-05,37.746048630291874,154.0499881258668,0.7029703259468079,-1.0,-1.0,-1.0,0.7029703259468079,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.5639399886131287,0.0,0.1456783333333333,0.0285834334314644,132.13809842423242,204.0119029582057,0.5639399886131287,-1.0,-1.0,-1.0,0.5928419232368469,0.1000000014901161,0.7250000238418579,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/org/image_dall_3_101.jpg,125,0.5,0.0,0.00979,0.0003699946627328,25.957380632236603,108.60408190703497,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.0,0.0,0.5571125,0.0522690498510489,1932.4262584797968,680.3574698048458,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.8933709859848022,0.0,0.0904738461538461,0.0156260186837873,189.26356225353985,280.1773864819699,0.8933709859848022,-1.0,-1.0,-1.0,0.8933709859848022,0.0799999982118606,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.8341005444526672,0.0,0.002596,3.469490939179336e-05,27.19691476968277,123.0416100213072,0.8341005444526672,-1.0,-1.0,-1.0,0.8341005444526672,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
