image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_13.jpg,7,0.8679590821266174,0.0,0.15367,0.0033136446338919,36.34996970929405,125.74353040090064,0.8679590821266174,-1.0,-1.0,-1.0,0.8679590821266174,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_14.jpg,33,0.6168317198753357,0.0,0.268605,0.0444606251453556,13032.147993369112,1004.5679504420232,0.6168317198753357,-1.0,-1.0,-1.0,0.6168317198753357,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0989516666666666,0.0027867825192201,27.79322886336186,106.06591652955736,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_17.jpg,62,0.9814356565475464,0.0,0.022645,0.0002392410332667,33.89519458546478,126.28851489729108,0.9814356565475464,-1.0,-1.0,-1.0,0.9814356565475464,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_18.jpg,32,0.5,0.0,0.002085,2.011137223607211e-06,5.702270836951211,53.04120455088629,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_19.jpg,107,0.8688337802886963,0.0,0.321195,0.0043533770373777,107.81086494787398,133.68598274983145,0.8688337802886963,-1.0,-1.0,-1.0,0.8688337802886963,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_20.jpg,141,0.8671569228172302,0.0,0.0019399999999999,9.815199264980969e-06,26.25045663735364,114.52927144045242,0.8671569228172302,-1.0,-1.0,-1.0,0.8671569228172302,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,0.0,0.0,0.45326,0.0153927749766037,235.1257080006708,271.83483362471287,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,0.9082086086273192,0.0,0.002002,4.8813579143287775e-06,22.18702699403791,106.5324916814665,0.9082086086273192,-1.0,-1.0,-1.0,0.9082086086273192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,0.6364856362342834,0.0,0.2355766666666666,0.0097782329744842,18.40757832562877,84.13500217460081,0.6364856362342834,-1.0,-1.0,-1.0,0.6364856362342834,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,1.0,0.0,0.00902,7.098390208252385e-05,11.065857596690767,77.70936203217545,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.9830766916275024,0.0,0.001408,1.0071330177336876e-05,19.62238505891525,98.79004155866409,0.9830766916275024,-1.0,-1.0,-1.0,0.9830766916275024,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.9500080943107604,0.0,0.0282049999999999,0.0015869390074602,64.7317840191749,141.24562757030722,0.9500080943107604,-1.0,-1.0,-1.0,0.9500080943107604,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.914160966873169,0.0,0.0791166666666666,0.0039180895129887,46.58607269831524,119.06547591931032,0.914160966873169,-1.0,-1.0,-1.0,0.914160966873169,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.4348917603492737,0.0,0.1406325,0.0074392423219768,2330.074141916172,544.3697462941979,0.4348917603492737,-1.0,-1.0,-1.0,0.4348917603492737,0.050000000745058,0.6666666865348816,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.9959288239479064,0.0,0.0041916666666666,1.8182324735242277e-05,17.531076820766707,89.40990830061384,0.9959288239479064,-1.0,-1.0,-1.0,0.9959288239479064,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0120785714285714,0.0045961281972627,117.05979865683804,182.7541300105593,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,1.0,0.0,0.019234,0.0002564018772741,11.467779720573684,77.27135830112697,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0037159999999999,1.0284957336349504e-05,10.127238484105096,72.3434432329252,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.5,0.0,0.009,6.630845334439908e-06,39.78902621326228,89.03363622406957,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.91954904794693,0.0,0.0481499999999999,0.0166927082339257,162.596887073466,201.5534186171615,0.91954904794693,-1.0,-1.0,-1.0,0.91954904794693,0.25,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.9976426362991332,0.0,0.012815,0.0001385884091819,6.849584894296713,61.75286850016795,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1936266666666666,0.0213226096592724,229.8413631492696,265.9623021614177,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,1.0,0.0,0.024866,0.0003034158043679,21.647983390643255,98.33182895682975,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.9290463328361512,0.0,0.080553,0.002654868750609,12.976112814283894,71.83782875489581,0.9290463328361512,-1.0,-1.0,-1.0,0.9290463328361512,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.144985,0.0013994004832931,50.3206095242899,128.35646616749284,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1116359999999999,0.0024798417336533,12.920858089143948,73.16016691141299,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.7407407164573669,0.0,0.1916988888888889,0.0036849034060817,32.06425307934134,83.74719652886155,0.7407407164573669,-1.0,-1.0,-1.0,0.7407407164573669,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.8514851331710815,0.0,0.08987,0.0157028772567521,274.936705226192,227.8438563198461,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.7855117321014404,0.0,0.2206549999999999,0.0125946100006766,52.19609796344069,148.87103313092763,0.7855117321014404,-1.0,-1.0,-1.0,0.7855117321014404,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,0.9323353171348572,0.0,0.003105,2.6297488951540927e-06,23.640566802802493,102.98620873683834,0.9323353171348572,-1.0,-1.0,-1.0,0.9323353171348572,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.8040627241134644,0.0,0.1979599999999999,0.027078454807357,461.7548057429632,257.31735293595995,0.8040627241134644,-1.0,-1.0,-1.0,0.8040627241134644,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.9964489936828612,0.0,0.01032,6.04122821087042e-05,22.67108600935666,108.19429346834904,0.9964489936828612,-1.0,-1.0,-1.0,0.9964489936828612,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0044325,6.80660790911068e-06,11.388868224710972,69.46923333536304,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1175666666666666,0.0023949157404138,12.392468287333225,73.80591702529223,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.14009,0.0572527235921036,318.89586261306334,308.43094204158206,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,1.0,0.0,0.2933133333333333,0.0078585378990902,9.188762940332914,65.29093467262021,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.9633113145828248,0.0,0.0017866666666666,5.4056196327107306e-06,10.450034630171332,65.71203318850309,0.9633113145828248,-1.0,-1.0,-1.0,0.9633113145828248,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.015205,7.836514006516384e-05,12.904737370823277,81.96366398463192,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.8314581513404846,0.0,0.2753542857142857,0.0199101474813262,936.375251926226,299.3088190017253,0.8314581513404846,-1.0,-1.0,-1.0,0.8314581513404846,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.0061759999999999,3.0553110916592714e-05,49.13143830671115,115.19471232301773,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0034966666666666,1.073542495947928e-05,33.04636698101647,113.75374692229828,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.1999339999999999,0.0208468993865879,264.9612265803927,195.320397622954,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.9330957531929016,0.0,0.12883625,0.0136313370544978,457.0440573231722,255.430705166726,0.9330957531929016,-1.0,-1.0,-1.0,0.9330957531929016,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.8088176250457764,0.0,0.00136,4.012209237122869e-06,12.141193246277398,81.3984055204921,0.8088176250457764,-1.0,-1.0,-1.0,0.8088176250457764,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,1.0,0.0,0.21418,0.0069803249671198,21.0665103429474,102.94998120512123,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.75,0.0,0.2025255555555555,0.0192622543626371,807.3248458799536,222.93835263410688,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4296725,0.0139686096781059,12.399789521070131,83.2549289482415,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.6759385466575623,0.0,0.2915233333333333,0.0403237974299078,324.0853815478477,161.5337794410362,0.6759385466575623,-1.0,-1.0,-1.0,0.6759385466575623,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0352433333333333,0.0009584204484288,8.850128139810016,66.51479049229106,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,1.0,0.0,0.2981499999999999,3.629419768850396e-06,4.652986480307299,39.82668118321978,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.8301190733909607,0.0,0.24251,0.0071092967081802,36.206517298277085,111.5988143618346,0.8301190733909607,-1.0,-1.0,-1.0,0.8301190733909607,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.8638665080070496,0.0,0.0017233333333333,6.042927453407596e-06,6.115983450498899,56.61090555248794,0.8638665080070496,-1.0,-1.0,-1.0,0.8638665080070496,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.7086768746376038,0.0,0.0008666666666666,3.961627873941775e-06,10.14766857623666,70.38930992222576,0.7086768746376038,-1.0,-1.0,-1.0,0.7086768746376038,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.2834884226322174,0.0,0.20088,0.0057522997599261,36.15216196541272,100.18372467875766,0.2834884226322174,-1.0,-1.0,-1.0,0.2834884226322174,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.9647223353385924,0.0,0.002354,7.137364325780944e-06,10.619613333943024,66.7685363658018,0.9647223353385924,-1.0,-1.0,-1.0,0.9647223353385924,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.2947866666666666,0.0596283194820228,39.29842609963669,100.68006177201455,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.8539223074913025,0.0,0.002334,1.6490737160411048e-05,16.009354313719548,92.65601842890392,0.8539223074913025,-1.0,-1.0,-1.0,0.8539223074913025,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.2105775,0.0418459451951236,3754.84721739828,372.40059903207737,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.9992755651474,0.0,0.0113,9.45723927123306e-05,60.06625626202729,131.04108181281828,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.9993888139724731,0.0,0.00258,1.1000421597627628e-05,14.718723724930546,89.39591902080038,0.9993888139724731,-1.0,-1.0,-1.0,0.9993888139724731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0016,8.006239903683146e-06,11.687386806951835,80.59926856675622,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.739721953868866,0.0,0.0086624999999999,3.659014789334793e-05,76.08451386308967,165.64834141426138,0.739721953868866,-1.0,-1.0,-1.0,0.739721953868866,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0088733333333333,3.4948263647742017e-05,7.943573313051989,68.64736358941803,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.8696008324623108,0.0,0.003176,1.8481800334379683e-05,28.296687626446595,120.99241753223056,0.8696008324623108,-1.0,-1.0,-1.0,0.8696008324623108,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3676085714285714,0.0081050444240367,1015.3636676299548,272.4108705306176,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.5,0.0,0.29223,0.0033422531044917,13.767412710955758,73.08259766058238,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.5,0.0,0.506435,0.0104063629210446,3.6284043152024967,38.76718583871078,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.002425,2.550178020377771e-06,7.091761247840476,65.63920420602429,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3347614285714285,0.0186041070222755,96.32257882818551,159.74159880149958,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.7639998197555542,0.0,0.0030566666666666,1.795010370831054e-05,60.25951527628252,162.1460934731893,0.7639998197555542,-1.0,-1.0,-1.0,0.7639998197555542,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.242855,0.0053476291067355,23.24125205917582,92.75239734642528,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0028333333333333,8.863445827847599e-06,34.01004918900318,123.28947585256316,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00134,4.8154026747915055e-06,22.633478162681183,105.3391797576336,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.31658,0.0058911411209968,121.7093383364359,162.24653329936686,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.9893342852592468,0.0,0.2200425,0.0040783371768206,9.90553417577219,67.77264637276596,0.9893342852592468,-1.0,-1.0,-1.0,0.9893342852592468,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.9357291460037231,0.0,0.0523833333333333,0.0017554909478643,55.7665646351094,119.14631066414812,0.9357291460037231,-1.0,-1.0,-1.0,0.9357291460037231,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,1.0,0.0,0.00125,5.226698764824208e-06,11.501480476775518,81.05081295518254,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00458,1.3530159569123418e-05,19.86126734392019,103.3479312528258,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.8974480032920837,0.0,0.0363316666666666,0.0013544982468681,18.422860352773764,93.28356974143844,0.8974480032920837,-1.0,-1.0,-1.0,0.8974480032920837,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.8998834490776062,0.0,0.0021657142857142,7.138566108244394e-06,12.177601946606632,73.53670213613498,0.8998834490776062,-1.0,-1.0,-1.0,0.8998834490776062,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00124,3.683001918689259e-06,8.262457876042463,60.05385169299829,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.8349835276603699,0.0,0.0100633333333333,7.529836334141378e-05,25.25552328069073,111.73367511300098,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0017033333333333,1.529583956206746e-06,5.014686194012563,51.749918033017,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.8481466174125671,0.0,0.2078766666666666,0.0085184001792162,34.55398806262341,116.93105269292714,0.8481466174125671,-1.0,-1.0,-1.0,0.8481466174125671,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.8861454129219055,0.0,0.0023199999999999,6.058965918452913e-06,21.928294844908773,58.26144126003427,0.8861454129219055,-1.0,-1.0,-1.0,0.8861454129219055,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.4081908166408539,0.0,0.5102966666666666,0.0298617872639087,195.80498488747764,167.65162386051762,0.4081908166408539,-1.0,-1.0,-1.0,0.4081908166408539,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1771966666666666,0.0063983168018757,32.36986279397652,104.9880850725741,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
