image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_10.jpg,131,0.7359354496002197,0.0,0.0471633333333333,0.0278662291026775,907.3874031048936,558.8326583867105,0.7359354496002197,-1.0,-1.0,-1.0,0.7359354496002197,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.4985314285714285,0.0214959122882668,1029.879387961458,385.89408329419183,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_12.jpg,27,0.8326261043548584,0.0,0.0057399999999999,5.7827022373891104e-05,27.830351476545136,102.95509721513018,0.8326261043548584,-1.0,-1.0,-1.0,0.8326261043548584,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_13.jpg,7,0.843834400177002,0.0,0.0977,0.0303114362051484,3175.6286242271344,533.6405394525951,0.843834400177002,-1.0,-1.0,-1.0,0.843834400177002,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_14.jpg,33,0.419782817363739,0.0,0.2846627272727273,0.0262189011901206,10015.430364853222,931.773207392588,0.419782817363739,-1.0,-1.0,-1.0,0.419782817363739,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_15.jpg,130,0.75,0.0,0.13371,0.0072502932524907,350.6002628344964,301.81585605364387,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.3867824673652649,0.0,0.5029224999999999,0.0436568646981744,181.3935094072616,241.0131243026557,0.3867824673652649,-1.0,-1.0,-1.0,0.3898107409477234,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,0.978377640247345,0.0,0.0214675,0.0007682281017032,67.70718378613236,176.26873135331505,0.978377640247345,-1.0,-1.0,-1.0,0.978377640247345,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,0.5,0.0,0.002355,9.7595651263006e-06,22.781630423525343,116.21241611988296,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.8074183464050293,0.0,0.19622,0.0108291554058043,515.1067567383543,281.10695037767124,0.8074183464050293,-1.0,-1.0,-1.0,0.8074183464050293,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,0.7398161292076111,0.0,0.00191,1.616561000560273e-05,57.27532119487412,175.7687624349216,0.7398161292076111,-1.0,-1.0,-1.0,0.7398161292076111,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,0.0,0.0,0.5860042857142858,0.03526494981828,175.34912385945935,217.71173767662023,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.8934627175331116,0.0,0.001866,1.264456477539826e-05,61.06611202813592,176.1293496060731,0.8934627175331116,-1.0,-1.0,-1.0,0.8934627175331116,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,0.6354172825813293,0.0,0.20995,0.024383112628177,61.679695945676976,152.34341657002844,0.6354172825813293,-1.0,-1.0,-1.0,0.6354172825813293,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,0.9006133675575256,0.0,0.065315,0.0341529298973924,514.5972321739273,494.85337142071046,0.9006133675575256,-1.0,-1.0,-1.0,0.9006133675575256,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.9598591327667236,0.0,0.001376,1.08758764345192e-05,37.103599820423405,136.0197761084954,0.9598591327667236,-1.0,-1.0,-1.0,0.9598591327667236,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.94485205411911,0.0,0.034355,0.0042554843958894,153.64574103661622,204.3490402356417,0.94485205411911,-1.0,-1.0,-1.0,0.94485205411911,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.8912444710731506,0.0,0.0988549999999999,0.0190466390987011,1068.711359448334,395.31327075107095,0.8912444710731506,-1.0,-1.0,-1.0,0.8912444710731506,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.4024859368801117,0.0,0.261452,0.0295717499012327,3277.977981842459,949.7618045742818,0.4024859368801117,-1.0,-1.0,-1.0,0.4024859368801117,0.0833333358168602,0.6666666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.9741248488426208,0.0,0.002844,4.005439843142609e-05,57.45333642405412,182.7760644414652,0.9741248488426208,-1.0,-1.0,-1.0,0.9741248488426208,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,0.9966760873794556,0.0,0.04077,0.0208859833189261,2143.9416535980045,674.2099989833147,0.9966760873794556,-1.0,-1.0,-1.0,0.9966760873794556,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,1.0,0.0,0.055456,0.0161413558348613,370.1380622781838,274.42488915119253,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.803960382938385,0.0,0.003818,4.379415796303644e-05,28.98628064651415,127.22448115337345,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.5,0.0,0.008875,5.664220644829767e-05,153.13239048238,221.9078377089996,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.9174917340278624,0.0,0.0570785714285714,0.0197268433623413,1065.472478993851,542.5908256545506,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.9764262437820436,0.0,0.011105,0.000157349489363,16.809580283756368,102.25841198592232,0.9764262437820436,-1.0,-1.0,-1.0,0.9764262437820436,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.9983982443809508,0.0,0.2923371428571428,0.0322328225264044,5622.076736876952,728.6439788302699,0.9983982443809508,-1.0,-1.0,-1.0,0.9983982443809508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,1.0,0.0,0.031384,0.0010730757299329,37.08760946698068,138.26603504066696,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.900839865207672,0.0,0.14015,0.00715794753797,92.30103787385995,163.1128000977134,0.900839865207672,-1.0,-1.0,-1.0,0.900839865207672,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1505128571428571,0.0078973467171551,109.49013821012274,204.28477132924496,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,1.0,0.0,0.13188,0.0092645268822767,36.99629946710309,145.47815847774902,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.7337886095046997,0.0,0.2146725,0.0117816906292732,84.95628681401377,139.28050869488183,0.7337886095046997,-1.0,-1.0,-1.0,0.7337886095046997,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.8363284468650818,0.0,0.1975542857142857,0.0092924774315656,193.7937474567746,193.99732370509415,0.8363284468650818,-1.0,-1.0,-1.0,0.8363284468650818,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.8400929570198059,0.0,0.257405,0.0384887128012471,166.1854879011071,225.295842881933,0.8400929570198059,-1.0,-1.0,-1.0,0.8400929570198059,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,0.6629703044891357,0.0,0.003155,1.86925851988224e-05,32.17689389648731,137.7816148567798,0.6629703044891357,-1.0,-1.0,-1.0,0.6629703044891357,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.8498485088348389,0.0,0.1660242857142857,0.0120474088879792,46.26042698945768,141.66967984007502,0.8498485088348389,-1.0,-1.0,-1.0,0.8498485088348389,0.25,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.9859359860420228,0.0,0.011142,0.0001909264584184,50.67061879521329,163.24675028604605,0.9859359860420228,-1.0,-1.0,-1.0,0.9859359860420228,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00608,4.047180280820884e-05,38.3734319946069,141.4118940625517,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.9924563765525818,0.0,0.1522099999999999,0.0089678243721944,25.94571936466652,120.5499581698378,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.177695,0.0690717345216372,579.521537578185,402.18402645271,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.9433866739273072,0.0,0.40488,0.0165190477971348,22.79166954762535,83.38232139561657,0.9433866739273072,-1.0,-1.0,-1.0,0.9433866739273072,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.92644464969635,0.0,0.02975,0.0104025590629,1259.5610425034658,395.6123456801054,0.92644464969635,-1.0,-1.0,-1.0,0.92644464969635,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,1.0,0.0,0.018355,0.0005847501273317,23.015221323593288,111.11138107201693,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.95471453666687,0.0,0.488508,0.0559945045308294,47.82295149267985,148.81033561373616,0.95471453666687,-1.0,-1.0,-1.0,0.95471453666687,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.7970296740531921,0.0,0.2797716666666667,0.0320989259202427,2338.571895492833,565.1270433399895,0.7970296740531921,-1.0,-1.0,-1.0,0.7970296740531921,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.8929628133773804,0.0,0.005742,7.249982615481197e-05,52.66162757739145,164.67347570866434,0.8929628133773804,-1.0,-1.0,-1.0,0.8929628133773804,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0036566666666666,2.0118262135278175e-05,56.09158080525541,163.17795585652397,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.316075,0.0211898507687407,130.2819990117267,210.3315742878783,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.9290469288825988,0.0,0.239998,0.0162506090305696,532.6608907804566,318.97276976954817,0.9290469288825988,-1.0,-1.0,-1.0,0.9290469288825988,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.7771291136741638,0.0,0.001425,1.0008966857147124e-05,25.29149934200512,118.96404246067458,0.7771291136741638,-1.0,-1.0,-1.0,0.7771291136741638,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,1.0,0.0,0.3982349999999999,0.017232948871881,514.1834385473353,226.00019593853656,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3492575,0.046046060225326,837.7256163574716,301.22514599796784,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,1.0,0.0,0.35999,0.0212276410829292,26.14190086552627,120.74072835836792,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.6438751220703125,0.0,0.37699,0.0278096866946209,300.126541371426,281.297657510999,0.6438751220703125,-1.0,-1.0,-1.0,0.6438751220703125,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0639483333333333,0.0123689058405128,25.38658349500503,120.97344132833136,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3113366666666666,0.0715021193669809,865.2481964977779,329.97283545479644,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.7723088264465332,0.0,0.0911833333333333,0.0415931566347046,317.10026228432963,290.275090992056,0.7723088264465332,-1.0,-1.0,-1.0,0.7723088264465332,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.8469035029411316,0.0,0.0017566666666666,1.2019880315410675e-05,16.710792289522168,100.03212646335663,0.8469035029411316,-1.0,-1.0,-1.0,0.8469035029411316,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.7040867805480957,0.0,0.00096,6.801284408047136e-06,26.48563714205288,114.95587886379953,0.7040867805480957,-1.0,-1.0,-1.0,0.7040867805480957,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.273972600698471,0.0,0.3630628571428572,0.034278135124066,35648.9556269025,1157.348564207084,0.273972600698471,-1.0,-1.0,-1.0,0.273972600698471,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.959328591823578,0.0,0.002508,3.0739479147294044e-05,32.60570101606841,124.46284763121976,0.959328591823578,-1.0,-1.0,-1.0,0.959328591823578,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.3060916364192962,0.0,0.14305,0.0573127398659791,1012.5469085803876,449.8283337353199,0.3060916364192962,-1.0,-1.0,-1.0,0.3060916364192962,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.8293875455856323,0.0,0.0021479999999999,2.152693829828227e-05,44.48738499933761,155.89741222354496,0.8293875455856323,-1.0,-1.0,-1.0,0.8293875455856323,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.30163,0.0019519526860183,80.04086962088633,187.62457935074175,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.9690898060798644,0.0,0.0137925,0.0004517594037044,77.46410813753668,181.9916748622969,0.9690898060798644,-1.0,-1.0,-1.0,0.9690898060798644,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.993748664855957,0.0,0.002588,3.086484656611658e-05,39.96920191991283,154.54074111994422,0.993748664855957,-1.0,-1.0,-1.0,0.993748664855957,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5128205418586731,0.0,0.00157,1.4665279499044104e-05,34.11334865322336,141.0090988059606,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.6892739534378052,0.0,0.01161,0.0001693639058994,129.56025448781028,244.1174097364097,0.6892739534378052,-1.0,-1.0,-1.0,0.6892739534378052,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0098666666666666,0.0001837506885233,30.340818342557764,132.97803644830657,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.8189111948013306,0.0,0.028348,0.0159116554322322,1084.12202753552,516.7778913146466,0.8189111948013306,-1.0,-1.0,-1.0,0.8189111948013306,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4056933333333334,0.0228449437897203,2427.105504011815,610.5488369760882,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2916866666666667,0.0117879658800966,24.213766182198498,105.17944800055766,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.5,0.0,0.450075,0.0391974564919001,13.923229580712697,70.91286360183304,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00301,4.915395803581032e-05,27.86700189275667,138.0555650563099,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.75,0.0,0.33452,0.0213389314316194,3154.110504662453,742.747333138204,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.7354235649108887,0.0,0.0032766666666666,4.660233765236069e-05,84.34055252602634,218.3359872575276,0.7354235649108887,-1.0,-1.0,-1.0,0.7354235649108887,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2483775,0.0111261938831805,40.28062440424867,131.3956359579078,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.6836894154548645,0.0,0.0029599999999999,2.607815552364964e-05,59.74138124377157,181.2827824755731,0.6836894154548645,-1.0,-1.0,-1.0,0.6836894154548645,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.06894,0.033964915078186,1860.1830058154048,450.2765030959189,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2601614285714285,0.0065018045125833,183.7481411363913,200.2950674161798,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.9240106344223022,0.0,0.2299625,0.0104830993508242,60.5281853318757,161.02318358995487,0.9240106344223022,-1.0,-1.0,-1.0,0.9240106344223022,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.8690930008888245,0.0,0.0431583333333333,0.0020072291160032,146.43845282466617,210.2617084936888,0.8690930008888245,-1.0,-1.0,-1.0,0.8690930008888245,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.9829214215278624,0.0,0.2216325,0.0106764666750492,24.920701854128275,90.11378519142193,0.9829214215278624,-1.0,-1.0,-1.0,0.9829214215278624,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0045366666666666,2.9913782403975422e-05,58.72899232088199,199.6456675543876,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.8514186143875122,0.0,0.06122,0.0051931812275215,57.8758362044134,154.6067324499312,0.8514186143875122,-1.0,-1.0,-1.0,0.8514186143875122,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.8752673864364624,0.0,0.0022314285714285,2.462390870933312e-05,23.083131751062883,109.27750110133049,0.8752673864364624,-1.0,-1.0,-1.0,0.8752673864364624,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001285,1.180546075186693e-05,12.355189767498524,85.77063013575224,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.7722451090812683,0.0,0.0689966666666666,0.0326805953910774,4822.894219092636,806.0686970362525,0.7722451090812683,-1.0,-1.0,-1.0,0.7722451090812683,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0017566666666666,4.813163853694624e-06,13.83739421770287,85.69109962167624,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.8299751877784729,0.0,0.1767166666666666,0.0159217893557219,100.98400818542966,216.3365154486717,0.8299751877784729,-1.0,-1.0,-1.0,0.8299751877784729,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
