image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top30.jpg,74,1.0,0.0,0.00399,8.34430426168585e-05,22.71928430409171,113.42201211393738,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top34.jpg,122,1.0,0.0,0.0161,0.0006544342448033,31.446448919398243,136.02375010590168,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top35.jpg,103,1.0,0.0,0.03759,0.0025223893907777,89.90277613753625,237.37683583175928,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open38.jpg,29,1.0,0.0,0.0083249999999999,0.0004196457383437,14.840885754432527,96.18816021380874,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_open40.jpg,146,1.0,0.0,0.00358,0.0001751420892133,11.281983780508163,81.38081343137557,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top42.jpg,142,0.9603960514068604,0.0,0.112796,0.0091985741878712,27.66214260369643,127.28053888391857,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_5/image_open43.jpg,20,1.0,0.0,0.0412299999999999,0.0056950763241418,17.649394338984663,100.7554069655648,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top43.jpg,109,0.8811880946159363,0.0,0.200125,0.021839063004614,13.078535464133044,83.04972978714892,0.8811880946159363,-1.0,-1.0,0.8811880946159363,-1.0,0.25,0.887499988079071,0.887499988079071,-1.0,0.887499988079071,-1.0
dataset/origimg/adv_run_5/image_open44.jpg,22,1.0,0.0,0.0507,0.0092895299873475,19.095405002126935,91.66597925144332,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top45.jpg,41,0.9998039603233336,0.0,0.163496,0.0379771109170429,54.04475536935991,174.5991285943968,0.9998039603233336,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open45.jpg,8,0.9997555017471312,0.0,0.192468,0.039001721222438,1375.2717457133697,373.3409934101339,0.9997555017471312,-1.0,-1.0,0.9996753931045532,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open46.jpg,86,1.0,0.0,0.006335,0.0002529160560875,8.863345871916971,75.45657399243416,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top46.jpg,75,0.9900990128517152,0.0,0.1024366666666666,0.0139113503355813,57.55993961465032,137.07580207592775,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_5/image_top47.jpg,61,0.6960952877998352,0.0,0.3340235714285714,0.0387917308361429,28.724862599197653,107.849432381657,0.6960952877998352,-1.0,-1.0,0.6293697357177734,0.7623762488365173,0.1000000014901161,0.4050000011920929,0.8149999976158142,-1.0,0.8500000238418579,0.762499988079071
dataset/origimg/adv_run_5/image_open47.jpg,134,1.0,0.0,0.0878666666666666,0.0312854300560799,1124.0071018621636,512.6144510665387,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top48.jpg,96,0.9979272484779358,0.0,0.1332625,0.0159311021187075,44.902246595876456,130.1590360404232,0.9979272484779358,-1.0,-1.0,1.0,0.9913774728775024,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open48.jpg,67,0.9504950642585754,0.0,0.1353516666666666,0.017251014007686,18.2511978552828,95.36510484459951,0.9504950642585754,-1.0,-1.0,0.9405940771102904,1.0,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_5/image_top49.jpg,6,0.9092835783958436,0.0,0.3346933333333333,0.0469513391331694,82.00178351148362,174.38064543804478,0.9092835783958436,-1.0,-1.0,0.9092835783958436,-1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.9166666865348816,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,1.0,0.0,0.0364459999999999,0.0056485369655317,8.417358785758262,68.90946123937991,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top50.jpg,79,0.5589109063148499,0.0,0.06824,0.0077062560722078,22.734382790305343,109.16370340984447,0.5589109063148499,-1.0,-1.0,0.5589109063148499,-1.0,0.2666666805744171,0.7333333492279053,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.8811880946159363,0.0,0.1295711111111111,0.0082348379434375,19.620013374712627,84.76121939171763,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_5/image_open51.jpg,125,0.8015711307525635,0.0,0.2747788888888889,0.043099464391443,79.39948436868089,159.71459712845427,0.8015711307525635,-1.0,-1.0,0.7920792102813721,1.0,0.1111111119389534,0.550000011920929,0.8166666626930237,-1.0,0.793749988079071,1.0
dataset/origimg/adv_run_5/image_top51.jpg,72,0.7922424077987671,0.0,0.1609272727272727,0.0133249510979204,85.83576803889542,129.0895445776036,0.7922424077987671,-1.0,-1.0,0.7732403874397278,0.8115811347961426,0.1000000014901161,0.4799999892711639,0.8299999833106995,-1.0,0.8416666388511658,0.8125
dataset/origimg/adv_run_5/image_open52.jpg,104,0.8492752313613892,0.0,0.285132,0.0495003890594593,5726.845861400746,526.4073569103238,0.8492752313613892,-1.0,1.0,0.7555821537971497,1.0,0.2000000029802322,0.8500000238418579,0.8600000143051147,1.0,0.7666666507720947,1.0
dataset/origimg/adv_run_5/image_top52.jpg,127,1.0,0.0,0.01435,0.0006541376004933,11.48418688709382,81.90589884322318,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.6633663177490234,0.0,0.0292259999999999,0.0036393893826328,57.34675340456842,150.35674982616007,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_5/image_open53.jpg,92,0.9891071915626526,0.0,0.1765699999999999,0.0297428470438774,15.657021072122252,87.63678716026514,0.9891071915626526,-1.0,-1.0,0.9790031909942628,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_5/image_top54.jpg,32,1.0,0.0,0.0617685714285714,0.0222158311981076,91.89487835035094,165.5422413074214,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_open54.jpg,63,0.9892739057540894,0.0,0.0982683333333333,0.0182760807281643,1600.5736818361572,411.6407610697707,0.9892739057540894,-1.0,-1.0,0.9998039603233336,0.9504950642585754,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_5/image_open55.jpg,34,0.9108911156654358,0.0,0.208445,0.0247957065314968,22.38947219915752,110.73386093049496,0.9108911156654358,-1.0,-1.0,0.8811880946159363,1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_5/image_top55.jpg,30,0.95608252286911,0.0,0.2386166666666666,0.037726271702367,201.33708194908132,212.5402591466756,0.95608252286911,-1.0,-1.0,0.9306930899620056,0.993033528327942,0.1666666716337204,0.824999988079071,0.9666666388511658,-1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_5/image_top56.jpg,62,0.978715717792511,0.0,0.2195949999999999,0.0306895447797246,154.97215875714855,249.1434470704112,0.978715717792511,-1.0,-1.0,0.9795487523078918,1.0,0.2000000029802322,0.9800000190734864,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_5/image_open56.jpg,2,0.9207921028137208,0.0,0.28204,0.0524414521281848,12.457970757996032,82.02540205933933,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_5/image_open57.jpg,13,0.7722772359848022,0.0,0.5184150000000001,0.0879898588869812,18.236250866681694,98.31108055788408,0.7722772359848022,-1.0,-1.0,0.7722772359848022,-1.0,0.4749999940395355,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,1.0,0.0,0.388525,0.0398466098765163,18.94929854519732,90.28125189454371,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top58.jpg,39,0.9774617552757264,0.0,0.1008309523809523,0.0237243848097816,82.02746639782075,155.1194617327499,0.9774617552757264,-1.0,-1.0,0.9752605557441713,1.0,0.050000000745058,0.25,0.9900000095367432,-1.0,0.9866666793823242,1.0
dataset/origimg/adv_run_5/image_open58.jpg,37,0.7623762488365173,0.0,0.3386733333333334,0.0282412712063708,19.282146774252396,101.66605098663516,0.7623762488365173,-1.0,-1.0,0.6435643434524536,1.0,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,0.6499999761581421,1.0
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.0869133333333333,0.0390560144425541,521.4195653603033,269.9207880928012,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,1.0,0.0,0.0028499999999999,8.916600972950775e-05,9.138291973288482,72.2530021347077,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top90.jpg,130,1.0,0.0,0.0005,8.681744229065386e-06,7.832754564089701,67.68288938709696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,1.0,0.0,0.053815,0.0095885959886561,13.603176792820449,96.22120952065848,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,1.0,0.0,0.0140066666666666,0.0003739476815277,78.24816582210053,175.3639976180769,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top110.jpg,97,1.0,0.0,0.00084,1.20982662961558e-05,12.458183551083788,85.79861371725163,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top113.jpg,141,1.0,0.0,0.01363,0.0007069565748372,13.773841202631594,91.5274999118117,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top120.jpg,40,1.0,0.0,0.0147666666666666,0.0012649748313874,11.187640872613215,76.04654398631986,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,1.0,0.0,0.0070199999999999,0.0002559545210074,19.64434716824995,97.09905753539212,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top141.jpg,9,1.0,0.0,0.00197,5.126548708799775e-05,10.110060766735115,77.27438616053794,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top145.jpg,116,1.0,0.0,0.004325,0.0001948209813591,7.729260992637138,67.2745842839378,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top148.jpg,15,1.0,0.0,0.00188,4.177924780196621e-05,35.12552361854817,127.68432306287792,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top156.jpg,144,1.0,0.0,0.0016533333333333,3.910172960503995e-05,9.096112967052033,72.08123787102545,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,1.0,0.0,0.0062699999999999,0.0004181027855288,7.788178776386193,67.0038888385568,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.00196,1.7518497231574278e-05,27.481443875096737,130.98614174968253,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,1.0,0.0,0.00135,1.7605955979941657e-05,28.445292345917547,116.13553633518124,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.00163,3.804183032306112e-05,13.34558740108274,89.04927983562355,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,1.0,0.0,0.031375,0.0028977896883859,8.31125100672245,71.73191034424089,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,1.0,0.0,0.00295,6.968980499672981e-05,23.223365844323613,109.77678906838558,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top190.jpg,99,1.0,0.0,0.15212,0.0205645265163229,58.5301926053036,193.4232224045299,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top197.jpg,149,1.0,0.0,0.0092966666666666,0.0003126751080048,96.0903769907852,200.4039288884921,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,1.0,0.0,0.001005,1.1739031650769003e-05,23.83613602540456,105.93589891462638,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top200.jpg,89,1.0,0.0,0.01656,0.0014246647565144,18.41582604860002,96.75084877062584,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top210.jpg,107,1.0,0.0,0.001065,2.5843742420672143e-05,22.686619871193543,100.21496401705622,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top213.jpg,100,1.0,0.0,0.06412,0.0285349480606857,4772.602926128297,982.809553821081,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,1.0,0.0,0.017255,0.0022688440511761,25.925526215939318,117.58726782213368,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top240.jpg,26,1.0,0.0,0.00084,1.1190779307966798e-05,9.475252266181633,79.14094760271311,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top241.jpg,28,0.9504950642585754,0.0,0.123545,0.0244249586834076,8.975262186779013,68.77345360216307,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,1.0,0.0,0.0052899999999999,0.0001577337078995,21.52805891096592,118.54539536188278,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top246.jpg,1,1.0,0.0,0.002635,6.869451904277296e-05,35.739169135567494,135.2088452322985,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top255.jpg,78,1.0,0.0,0.0061166666666666,0.0002388935545439,31.617193565151343,126.46389786458906,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,1.0,0.0,0.00397,0.0002704039336138,8.239810574583244,71.89502603230649,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top264.jpg,16,1.0,0.0,0.00083,1.0480309932388776e-05,13.237174949329344,89.45425808118122,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,1.0,0.0,0.004455,0.0001961984796119,9.329006969286128,72.63079797567681,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,1.0,0.0,0.007785,0.0003418502354232,22.42665498813149,110.83137386082088,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top284.jpg,59,1.0,0.0,0.00093,2.67205707860155e-05,9.205023678839208,79.2453005892759,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top285.jpg,11,1.0,0.0,0.0096149999999999,0.0005611678159016,33.0286103738565,138.3577745224065,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top287.jpg,12,1.0,0.0,0.0061966666666666,0.0003491259983571,11.873943664104834,83.54698346563036,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top295.jpg,118,1.0,0.0,0.0040725,0.0001068360183572,7.58276009157009,64.49700470501067,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,1.0,0.0,0.0009649999999999,1.2010804264019873e-05,45.66656193077098,161.26290464959558,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top303.jpg,135,1.0,0.0,0.01061,0.0010804392062413,12.064142673869307,85.15062370592277,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top305.jpg,151,1.0,0.0,0.00211,2.355259959278782e-05,29.85450139291584,115.6839555655884,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top306.jpg,105,1.0,0.0,0.0178233333333333,0.0011518229080649,8.707088467095359,71.81046728491961,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top309.jpg,94,1.0,0.0,0.00103,1.5570806695024164e-05,15.893917443910617,97.04517925919042,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top313.jpg,128,1.0,0.0,0.0023049999999999,4.552982394025477e-05,33.30380978929811,140.1671889223825,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top317.jpg,101,1.0,0.0,0.0030524999999999,0.0001057830967303,39.86625520970207,152.10051586680925,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top318.jpg,119,1.0,0.0,0.0029166666666666,0.0001668809980024,10.944880702641482,77.33424024489914,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,1.0,0.0,0.0365233333333333,0.0106121511154981,16.623063799820766,89.24499655509385,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top325.jpg,45,1.0,0.0,0.0020966666666666,5.803792361497816e-05,33.908933808707324,129.3303990105038,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top326.jpg,84,1.0,0.0,0.01628,0.0010063833802576,15.44913936728922,95.08057804714282,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top339.jpg,102,1.0,0.0,0.001105,1.6489881167002657e-05,48.68205962344538,166.15296630623004,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top348.jpg,126,1.0,0.0,0.0107325,0.0001722922198803,110.7350959007838,206.8599074140517,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top353.jpg,147,1.0,0.0,0.01147,0.0004544089905837,50.07000490296088,147.284563179521,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top358.jpg,43,1.0,0.0,0.0028775,0.0001095804134474,13.85353754450276,85.92298568279487,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top365.jpg,83,1.0,0.0,0.0032725,7.927764652418108e-05,40.72849091589218,124.08325708292074,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top371.jpg,138,1.0,0.0,0.0064966666666666,0.0004931438021384,10.286415696699793,78.92701564320667,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top382.jpg,81,1.0,0.0,0.0045499999999999,0.0001252177740398,19.79784360528846,108.85865915121828,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top402.jpg,27,1.0,0.0,0.0086083333333333,0.0004792633327612,12.212579323382036,83.77644418590897,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top409.jpg,111,1.0,0.0,0.00712,0.0006035934111986,10.033460551539903,75.34814547884336,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.9521583318710328,0.0,0.267585,0.0322939206168639,56.11477229547212,157.7694719255845,0.9521583318710328,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.9300000071525574,0.959999978542328,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_5/image_top413.jpg,112,1.0,0.0,0.002838,8.66551433887724e-05,17.673627543367445,101.471227970777,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top419.jpg,53,1.0,0.0,0.0172049999999999,0.0014646253166201,20.25295338438979,106.3076993993473,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top420.jpg,57,1.0,0.0,0.0077783333333333,0.0005637105961178,9.165296512343533,72.58779616276446,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
