image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9222309589385986,0.0,0.0850111111111111,0.00704350014549,76.23007080953414,185.8668681969183,0.9222309589385986,-1.0,-1.0,-1.0,0.9222309589385986,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0218614285714285,0.001009154555609,39.6785938860772,145.557748360351,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.00328,4.7805394186340376e-05,16.93610721448204,93.17962090604014,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.00093,3.3272549337136966e-06,50.86531788724475,175.78506433009318,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.276595,0.0149875936730271,3578.800812066026,469.404579409048,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8074156641960144,0.0,0.144275,0.0183935084233844,1066.6164760367417,298.2288217429885,0.8074156641960144,-1.0,-1.0,-1.0,0.8074511885643005,0.025000000372529,0.3333333432674408,0.9041666388511658,-1.0,-1.0,0.9041666388511658
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9365721940994264,0.0,0.11097875,0.0117971872770792,518.7814949835579,271.2020477164598,0.9365721940994264,-1.0,-1.0,-1.0,0.9366549849510192,0.0769230797886848,0.3499999940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.8989366888999939,0.0,0.18943,0.0196857822277622,208.7674560617193,243.7433598233291,0.8989366888999939,-1.0,-1.0,-1.0,0.8989366888999939,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.0982521428571428,0.0077032831756165,17.18901713715027,87.16717889662256,0.8499619364738464,-1.0,-1.0,1.0,0.8113393187522888,0.0038461538497358,0.3076923191547394,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.3836850523948669,0.0,0.3287,0.0396867672074022,143.12067874373966,196.11557612447496,0.3836850523948669,-1.0,-1.0,1.0,0.2659122943878174,0.025000000372529,0.6000000238418579,0.6000000238418579,-1.0,1.0,0.4666666686534881
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0027775,3.578651096423753e-05,37.97808301642479,139.4931083398386,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.00463,9.465491681299835e-05,127.2267891132366,338.35052372291887,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.009836,0.000167797987915,29.98081921779073,130.0245824717594,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.151310909090909,0.0082124870299869,111.62427410426814,189.63077552423343,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.0011966666666666,5.234633982908934e-06,20.4399895247351,76.5455929957039,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.8649023175239563,0.0,0.1146391666666666,0.0160377624924533,208.00691921909768,165.12196738150473,0.8649023175239563,-1.0,-1.0,1.0,0.8747056126594543,0.036363635212183,0.1840909123420715,0.9340909123420716,-1.0,1.0,0.9275000095367432
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.8455221056938171,0.0,0.0524233333333333,0.0283350681077865,597.6432394132938,503.5590320633248,0.8455221056938171,-1.0,-1.0,-1.0,0.8455221056938171,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.8079208135604858,0.0,0.001584,1.2130917760788348e-05,25.59032463826891,120.31073408274918,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9564440250396729,0.0,0.0051047058823529,0.001101163090163,32.31058764261132,115.41653267439426,0.9564440250396729,-1.0,-1.0,-1.0,0.9564440250396729,0.0625,0.3031249940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8899890184402466,0.0,0.0497133333333333,0.0118653146199902,187.67792616391404,208.0343795680772,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.00317,4.098125737408021e-05,23.380293577820066,109.63286782682694,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.75,0.0,0.022315,0.010785158585138,55.35032895417242,170.52947363648943,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.01346,0.0003516672592305,109.34961816013022,193.18226204083544,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0966633333333333,0.0161585452211939,186.38315129595208,269.2866821566541,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.859647810459137,0.0,0.1232185714285714,0.0079643294630763,17.50087114860442,99.21101765426616,0.859647810459137,-1.0,-1.0,0.7029703259468079,0.8738422393798828,0.0192307699471712,0.3076923191547394,0.9307692050933838,-1.0,0.699999988079071,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0016233333333333,2.662741441832412e-05,14.577886342232429,87.10450100176827,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.8248233795166016,0.0,0.1898049999999999,0.0130132330663042,36.41257907847563,136.48815469697266,0.8248233795166016,-1.0,-1.0,-1.0,0.8248233795166016,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.7541625499725342,0.0,0.120501,0.0128033377037088,237.1991844759677,239.9589601912792,0.7541625499725342,-1.0,-1.0,-1.0,0.7541625499725342,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.003554,5.03682676829926e-05,24.88183672273718,117.35238912955133,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.5,0.0,0.07521,0.0046147548315141,84.3142508323444,227.06703551293063,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0025866666666666,3.641320360753636e-05,28.586655209418385,122.4404011699091,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.7024480700492859,0.0,0.0014999999999999,1.4581141018465115e-05,30.06902272345188,133.7706594903232,0.7024480700492859,-1.0,-1.0,-1.0,0.7024480700492859,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.9144914746284484,0.0,0.1004115384615384,0.0119663503906078,15.165603293207408,82.76311620216292,0.9144914746284484,-1.0,-1.0,1.0,0.906105637550354,0.0900000035762786,0.4050000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.2809,0.0287957149451853,2850.329563016973,601.1314437245258,0.0415841601788997,-1.0,-1.0,0.9009901285171508,0.000724462675862,0.0,0.1899999976158142,0.2000000029802322,-1.0,0.8999999761581421,0.025000000372529
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.8498616218566895,0.0,0.2035499999999999,0.008436140528235,93.78233563340494,167.58162852651915,0.8498616218566895,-1.0,-1.0,-1.0,0.8498616218566895,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_65.jpg,19,0.7892606854438782,0.0,0.0013433333333333,1.4252347894030756e-05,20.72056266582571,101.39802314726546,0.7892606854438782,-1.0,-1.0,-1.0,0.7892606854438782,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.8975970149040222,0.0,0.15637625,0.0164512552881933,341.14910557625683,202.7861586332785,0.8975970149040222,-1.0,-1.0,-1.0,1.0,0.1899999976158142,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.042392,0.0017766409803253,85.08776737441403,198.04538308815083,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0039228571428571,8.390893700429745e-05,11862.08612601463,1651.9859782012677,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.12283875,0.0163718088508775,260.25278738532785,250.06217349532832,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.8337412476539612,0.0,0.20320125,0.0295618463382798,263.9387919665487,265.35549125701465,0.8337412476539612,-1.0,-1.0,-1.0,0.8337412476539612,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5,0.0,0.10227,0.0503835979249209,140.04695781805498,204.9776425689604,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,0.976503610610962,0.0,0.146138,0.0213684857136048,233.39685115625667,240.9849625682237,0.976503610610962,-1.0,-1.0,-1.0,0.976503610610962,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.8163366317749023,0.0,0.005794,6.688874572274511e-05,47.257865561618,153.87956725347405,0.8163366317749023,-1.0,-1.0,-1.0,0.8163366317749023,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.75,0.0,0.0312916666666666,0.0133113252515794,2207.1226966200584,454.08702568064535,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.9447110891342164,0.0,0.133707,0.0066860806101825,86.0471477094915,143.20125389182286,0.9447110891342164,-1.0,-1.0,-1.0,0.9447110891342164,0.0593749992549419,0.2593750059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.005832,9.998877459578316e-05,20.968360707514456,108.12894663062644,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.2442833333333333,0.0114613775078319,62.51654892417292,180.20295637045797,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.6419936418533325,0.0,0.1738511111111111,0.0269062168937585,574.7303385818699,426.2499072720778,0.6419936418533325,-1.0,-1.0,-1.0,0.6472601890563965,0.0,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.9646841883659364,0.0,0.00129,8.041730804698197e-06,32.91252190482182,134.86404590341053,0.9646841883659364,-1.0,-1.0,-1.0,0.9646841883659364,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.6392734050750732,0.0,0.2667984615384615,0.0213848231045603,1870.6119730894973,587.2406798862903,0.6392734050750732,-1.0,-1.0,-1.0,0.65559321641922,0.0,0.6499999761581421,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.803960382938385,0.0,0.1153833333333333,0.0120032883726148,53.29671647649669,160.08020051314278,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0029033333333333,4.755848318156608e-05,38.30847209086331,149.4087257041003,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.894789457321167,0.0,0.0465955555555555,0.0258226403037867,1473.015812156318,521.8479894014749,0.894789457321167,-1.0,-1.0,-1.0,0.894789457321167,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.00896,0.0001015926507738,187.24792160629295,393.9971913661899,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.4475982785224914,0.0,0.3719925,0.0223641503829143,366.4991891525461,397.72382596903145,0.4475982785224914,-1.0,-1.0,-1.0,0.4475982785224914,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.6315417289733887,0.0,0.1711875,0.0302302106574761,700.7433176095221,408.8090085280335,0.6315417289733887,-1.0,-1.0,-1.0,0.6315417289733887,0.0,0.6100000143051147,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.18978,0.0100151021189187,351.1741710202099,287.6074615367992,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.8959100246429443,0.0,0.0622666666666666,0.0058131940307018,39.02488099950367,136.54581726703043,0.8959100246429443,-1.0,-1.0,-1.0,0.9392730593681335,0.0833333358168602,0.3416666686534881,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,0.963502824306488,0.0,0.3998566666666666,0.0374114525252815,2555.5600273028936,689.4293722881134,0.963502824306488,-1.0,-1.0,-1.0,0.963502824306488,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.00983,0.000181115588228,35.43418660684489,139.15425597696716,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.00205,1.4127457581163997e-05,54.81413171412423,190.076562246361,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8590726852416992,0.0,0.1550379999999999,0.0144351710757394,101.75791199045597,173.25149551746796,0.8590726852416992,-1.0,-1.0,-1.0,0.8590726852416992,0.0874999985098838,0.5,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.2873948812484741,0.0,0.039376,0.0044510107056546,73.84116313399001,190.66945932018385,0.2873948812484741,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.7426456212997437,0.0,0.0289199999999999,0.0148999933791963,138.7476438810448,204.53064459327047,0.7426456212997437,-1.0,-1.0,-1.0,0.7426456212997437,0.1749999970197677,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.647067129611969,0.0,0.146695,0.0191720885559307,371.36275943446816,149.22173623141143,0.647067129611969,-1.0,1.0,0.5599421262741089,0.7036195397377014,0.0192307699471712,0.3076923191547394,0.7307692170143127,1.0,0.5666666626930237,0.8500000238418579
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.7279585003852844,0.0,0.0016733333333333,1.193108439006431e-05,23.598385754496167,113.4613260273165,0.7279585003852844,-1.0,-1.0,-1.0,0.7279585003852844,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.5486873984336853,0.0,0.1004999999999999,0.0194875822769772,99.29558810869878,187.67659235773468,0.5486873984336853,-1.0,-1.0,-1.0,0.5731328129768372,0.0750000029802322,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.006891865748912,0.0,0.6143080000000001,0.0269338015459927,2532.521410764128,662.009531028706,0.006891865748912,-1.0,-1.0,-1.0,0.0072007202543318,0.050000000745058,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
