image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,0.5,0.0,0.00223,-9.225760147670144e-07,6.110988120329566,55.499900671405896,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.8765389323234558,0.0,0.4272285714285715,0.0018622016566574,82.48053017450755,122.02758801710466,0.8765389323234558,-1.0,-1.0,-1.0,0.8765389323234558,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,0.9423542618751526,0.0,0.0019366666666666,8.786762225843417e-06,12.736302632153793,73.80275953596825,0.9423542618751526,-1.0,-1.0,-1.0,0.9423542618751526,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,0.0,0.0,0.4549033333333334,0.0142167595875842,844.7464552083167,402.9738053870955,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,0.9029182195663452,0.0,0.001952,7.986808241100346e-06,34.7126177253346,124.65611890233905,0.9029182195663452,-1.0,-1.0,-1.0,0.9029182195663452,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,0.7374498248100281,0.0,0.2218066666666666,0.0067520558086575,31.773415050985623,110.4086772104463,0.7374498248100281,-1.0,-1.0,-1.0,0.7374498248100281,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,1.0,0.0,0.009555,6.884010829289692e-05,9.47241589629557,66.01328295156969,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.9834577441215516,0.0,0.0014259999999999,9.152000188933668e-06,15.303347621183375,88.94816447201306,0.9834577441215516,-1.0,-1.0,-1.0,0.9834577441215516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.9492174983024596,0.0,0.029905,0.0014219200837087,302.4054377620726,250.8712615020961,0.9492174983024596,-1.0,-1.0,-1.0,0.9492174983024596,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.9074916839599608,0.0,0.082672,0.0128642534732644,478.6326849856397,280.8237366623863,0.9074916839599608,-1.0,-1.0,-1.0,0.9074916839599608,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.4528696835041046,0.0,0.1383262499999999,0.0056786679505951,2257.7782855113987,511.12064894426817,0.4528696835041046,-1.0,-1.0,-1.0,0.4528696835041046,0.0333333350718021,0.6666666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.991513967514038,0.0,0.0039257142857142,1.9723384259756715e-05,14.19736680079451,77.02851405360583,0.991513967514038,-1.0,-1.0,-1.0,0.991513967514038,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0245699999999999,0.0137048620803197,148.66883723473163,221.7988278762017,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0168359999999999,0.0001846449818945,12.74507668363396,84.6242600329137,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.803960382938385,0.0,0.003626,1.3824982420342427e-05,8.791642558490858,70.26681781455997,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00797,1.694466670509355e-05,68.80822602552013,179.61663290291494,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.918878436088562,0.0,0.0450828571428571,0.0154537544150575,138.46725368687632,207.4372385864908,0.918878436088562,-1.0,-1.0,-1.0,0.918878436088562,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.9976426362991332,0.0,0.012945,0.0001280910739856,7.829488768908195,60.261222887020764,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1834416666666666,0.016512165198836,181.0115206801792,231.5918415659328,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0248979999999999,0.0001958451560657,22.60946013655513,87.32051166781349,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.9277844429016112,0.0,0.0881544444444444,0.0027924168349221,32.77608068542705,104.9667553111877,0.9277844429016112,-1.0,-1.0,-1.0,0.9277844429016112,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1207322222222222,0.0013410653885263,36.41721758439782,110.28316834105618,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1242324999999999,0.0028536937342887,15.674656231360858,85.72422351191133,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.7465358972549438,0.0,0.142615,0.0013761036144675,28.660209492375465,86.46189886926197,0.7465358972549438,-1.0,-1.0,-1.0,0.7465358972549438,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.8514851331710815,0.0,0.0872085714285714,0.0141885721015044,206.33711998497256,203.5561000063488,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.8475608229637146,0.0,0.1501783333333333,0.0108506818218597,14.4820306645305,67.9108455419174,0.8475608229637146,-1.0,-1.0,-1.0,0.8475608229637146,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,0.9257425665855408,0.0,0.0030949999999999,5.1870948056627e-06,16.794874564935455,83.18872622215436,0.9257425665855408,-1.0,-1.0,-1.0,0.9257425665855408,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.7671678066253662,0.0,0.1923883333333333,0.0067778532117416,34.16748661838266,119.92010991053182,0.7671678066253662,-1.0,-1.0,-1.0,0.7671678066253662,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.9945197105407716,0.0,0.010058,6.032271540940322e-05,19.190587629951075,102.27238151950728,0.9945197105407716,-1.0,-1.0,-1.0,0.9945197105407716,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0058333333333333,1.6710208932376538e-05,21.56803776211649,101.70431606153352,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1273633333333333,0.0037829553780712,10.204499640030164,73.17374774355794,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.098805,0.0376135815368109,183.19949901073963,306.08905712584544,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.9636138677597046,0.0,0.2965766666666666,0.0062065834068173,12.121252120180676,75.83767971001247,0.9636138677597046,-1.0,-1.0,-1.0,0.9636138677597046,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.9992755651474,0.0,0.0660866666666666,0.0359243494929742,1052.9048426371246,356.52866039573536,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0142849999999999,9.840621401003136e-05,13.295989319839284,81.53850838222235,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.806813657283783,0.0,0.2948342857142857,0.0273321659683423,1270.8656566033194,292.281157440987,0.806813657283783,-1.0,-1.0,-1.0,0.806813657283783,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.005868,2.7598677736926336e-05,45.38131286250055,116.42963654759482,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0035166666666666,1.2421312665489836e-05,36.80946273698316,124.9338955879357,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.3046083333333333,0.0059384700530867,23.176092767064688,90.71393517594883,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.9302228689193726,0.0,0.114748,0.0163209790923959,910.975138122752,220.3065555203147,0.9302228689193726,-1.0,-1.0,-1.0,0.9302228689193726,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.8444344401359558,0.0,0.0013325,5.8338613654894975e-06,8.599977576257078,70.34691312066691,0.8444344401359558,-1.0,-1.0,-1.0,0.8444344401359558,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2436699999999999,0.0110890203510878,27.704272356678985,114.95687585409932,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.75,0.0,0.30348875,0.0131904084515189,29.26612762447674,104.90590397500904,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,1.0,0.0,0.419885,0.0111491976739594,8.623854161049408,67.80322627343365,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.6294829249382019,0.0,0.2863875,0.0462814073708999,388.7008761347493,303.77091206716887,0.6294829249382019,-1.0,-1.0,-1.0,0.6294829249382019,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0425966666666666,0.0010905967017591,9.935928935062451,74.57778795887107,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,1.0,0.0,0.002815,4.065681221154284e-07,11.040229557630372,82.63346846866182,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.81880122423172,0.0,0.252895,0.0050009328594249,18.92658832931305,92.6116950408277,0.81880122423172,-1.0,-1.0,-1.0,0.81880122423172,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.8658415675163269,0.0,0.0017166666666666,2.3928742461375285e-06,7.035744481776685,62.666475734773535,0.8658415675163269,-1.0,-1.0,-1.0,0.8658415675163269,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,0.722260057926178,0.0,0.0008533333333333,3.079070742295573e-07,8.952013924553368,67.20561011189046,0.722260057926178,-1.0,-1.0,-1.0,0.722260057926178,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.312938928604126,0.0,0.2186842857142857,0.0050595404983301,28.65891143836718,106.43692477422152,0.312938928604126,-1.0,-1.0,-1.0,0.312938928604126,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.960709273815155,0.0,0.002364,8.750224390501266e-06,12.690661360847985,73.00696260027425,0.960709273815155,-1.0,-1.0,-1.0,0.960709273815155,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.3448275923728943,0.0,0.191335,0.0248844084546777,40.49186512592437,101.28919990973176,0.3448275923728943,-1.0,-1.0,-1.0,0.3448275923728943,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.8468846678733826,0.0,0.002256,1.0420658547937933e-05,21.565111228385938,105.75247112053498,0.8468846678733826,-1.0,-1.0,-1.0,0.8468846678733826,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3167366666666667,0.0005674901810732,30.35976629699891,96.81476190877198,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.9938001036643982,0.0,0.0104575,7.148731987895082e-05,49.95587952557878,130.9869108096278,0.9938001036643982,-1.0,-1.0,-1.0,0.9938001036643982,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.9997555017471312,0.0,0.002624,1.6040626394978356e-05,13.884764024925882,85.74723781720778,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5,0.0,0.04459,0.0242866904657006,643.265950197204,463.9393912541239,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.7508251070976257,0.0,0.007864,1.7860234786004713e-05,66.01272083193322,107.39250350668416,0.7508251070976257,-1.0,-1.0,-1.0,0.7508251070976257,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0086,1.7154774177757473e-05,8.745105927982948,74.41158201929737,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.8588756322860718,0.0,0.003186,1.5490471038968673e-05,31.33594158752961,133.5325315396107,0.8588756322860718,-1.0,-1.0,-1.0,0.8588756322860718,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4292183333333332,0.0076621774907087,1334.7872234895317,301.55929576198224,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.5,0.0,0.3006866666666666,0.0069778333164415,13.31797314552727,70.55211046873342,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.5,0.0,0.4922825,0.0034718179541386,2.8361026090430097,31.607241804569817,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00259,5.843783070298009e-06,6.764829291440547,62.887305165064014,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3405475,0.009618051758156,36.65811967112706,106.62200286025748,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.7738524079322815,0.0,0.0031266666666666,1.945759496500398e-05,65.16652748073587,161.66821937081198,0.7738524079322815,-1.0,-1.0,-1.0,0.7738524079322815,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2092279999999999,0.0059707248561633,14.996643298454094,75.94553750688114,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.6765676736831665,0.0,0.00292,1.045447693531172e-05,34.78783656321156,124.57544040245472,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00143,7.647569551888818e-06,24.00641052582127,99.72843839230086,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.19772,0.0177602869465819,1191.9811918608732,346.94564286388345,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.9747900366783142,0.0,0.182412,0.0051408297956414,8.856457647344506,63.40345192703089,0.9747900366783142,-1.0,-1.0,-1.0,0.9747900366783142,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.9255387783050536,0.0,0.0469728571428571,0.002133021863337,34.39612149570947,98.64718506290336,0.9255387783050536,-1.0,-1.0,-1.0,0.9255387783050536,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.9992755651474,0.0,0.0013133333333333,1.2960986935015278e-06,16.600545501764863,79.26839697900427,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0045066666666666,1.1874841164846226e-05,23.47560685637718,114.37854306730844,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.8997343182563782,0.0,0.0278933333333333,0.0003223228728201,23.51664722557413,101.91717272359097,0.8997343182563782,-1.0,-1.0,-1.0,0.8997343182563782,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.8918917179107666,0.0,0.0022942857142857,9.262279070665843e-06,8.260342604423807,63.96856855078561,0.8918917179107666,-1.0,-1.0,-1.0,0.8918917179107666,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00125,4.064082970659227e-06,9.35887727866415,63.96005313675788,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.8349835276603699,0.0,0.0545366666666666,0.0289076016739957,2519.581338337228,720.4996797947347,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00163,4.2339194551318485e-06,4.924052741212459,49.86026699219742,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.8591249585151672,0.0,0.1877685714285714,0.0071357075181056,31.13753904730564,102.65761436157354,0.8591249585151672,-1.0,-1.0,-1.0,0.8591249585151672,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.878931999206543,0.0,0.00254,4.575641259254848e-06,11.259428647431545,63.73411069739906,0.878931999206543,-1.0,-1.0,-1.0,0.878931999206543,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.4597605764865875,0.0,0.5085700000000001,0.0205199666358021,134.75825356418176,157.17194323350802,0.4597605764865875,-1.0,-1.0,-1.0,0.4597605764865875,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
