image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top34.jpg,122,1.0,0.0,0.01222,0.0002528233542649,17.972076439162095,71.06563298746985,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top35.jpg,103,1.0,0.0,0.05517,0.005011926244832,56.1258523473423,198.43845164060087,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open38.jpg,29,1.0,0.0,0.016215,0.0029575625514948,9.103685934133829,67.02768618505942,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open40.jpg,146,1.0,0.0,0.00253,6.927619154135055e-05,5.891850850658957,58.33536744444669,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top42.jpg,142,0.9702970385551452,0.0,0.131814,0.0176007024322532,22.992919237420605,111.69508958631454,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_1/image_open43.jpg,20,1.0,0.0,0.271275,0.002920089069921,9.40184461673256,62.64172536914837,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top43.jpg,109,0.9009901285171508,0.0,0.2013075,0.0248442965541165,10.755490862442596,80.04790172799439,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,1.0,0.0,0.06015,0.0227090521766594,102.63077132645132,205.7798429364186,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,1.0,0.0,0.114904,0.0266973163668743,46.076471331142585,147.4970621039475,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open45.jpg,8,1.0,0.0,0.15286,0.0295200602790078,50.1826440953836,128.71305024061238,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open46.jpg,86,1.0,0.0,0.00545,0.0001209322749155,7.508446868695319,67.95459928760823,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,1.0,0.0,0.09025,0.0074823277015522,45.715916090464845,105.96510191035,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top47.jpg,61,0.7105597257614136,0.0,0.2875925,0.0298444656331938,33.204733428574706,118.5926819507971,0.7105597257614136,-1.0,-1.0,0.6783530116081238,0.7524752616882324,0.1000000014901161,0.4300000071525574,0.8100000023841858,-1.0,0.8500000238418579,0.75
dataset/origimg/adv_run_1/image_open47.jpg,134,1.0,0.0,0.0447933333333333,0.0132868542934655,46.73241592810992,125.9427259064254,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top48.jpg,96,0.9991819262504578,0.0,0.15022375,0.0110761715735054,20.940424096905485,101.38372046510015,0.9991819262504578,-1.0,-1.0,1.0,0.9961820244789124,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open48.jpg,67,0.9702970385551452,0.0,0.1244633333333333,0.0136151633276393,15.241884386888168,83.51644443143411,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.957878828048706,0.0,0.4213675,0.0484123914692517,35.86882685361765,113.38977302024936,0.957878828048706,-1.0,-1.0,0.957878828048706,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,1.0,0.0,0.014788,0.0005921624760386,5.474637353085447,56.51494213937002,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top50.jpg,79,0.6821932196617126,0.0,0.0713633333333333,0.0059146719941282,21.72956023644966,106.92745947447192,0.6821932196617126,-1.0,-1.0,0.6821932196617126,-1.0,0.2666666805744171,0.8166666626930237,0.8166666626930237,-1.0,0.8166666626930237,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.8807552456855774,0.0,0.1190288888888888,0.0151592447537614,22.60884456431276,87.32723135928967,0.8807552456855774,-1.0,-1.0,0.8706569671630859,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_1/image_open51.jpg,125,0.857831597328186,0.0,0.283694,0.0334917186159251,30.07899479373417,111.98591807335802,0.857831597328186,-1.0,-1.0,0.8522384166717529,1.0,0.1111111119389534,0.5444444417953491,0.8777777552604675,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.7627895474433899,0.0,0.081319,0.0243558859675861,2070.0095892620543,351.4062918794622,0.7627895474433899,-1.0,-1.0,0.7144643068313599,0.7920792102813721,0.1000000014901161,0.4350000023841858,0.8299999833106995,-1.0,0.8500000238418579,0.800000011920929
dataset/origimg/adv_run_1/image_open52.jpg,104,0.8603735566139221,0.0,0.3205159999999999,0.0413568976088262,2459.2482664351337,511.6178762766559,0.8603735566139221,-1.0,1.0,0.7786716222763062,1.0,0.2000000029802322,0.8700000047683716,0.8700000047683716,1.0,0.7833333611488342,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,1.0,0.0,0.01225,0.000438580168587,8.37919388934737,68.62898133784104,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.6633663177490234,0.0,0.0280559999999999,0.0018205509522572,33.41634185406333,119.58605803810369,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.9896864891052246,0.0,0.082775,0.0204776563749302,2148.8034415078505,386.2995435546349,0.9896864891052246,-1.0,-1.0,0.979603946208954,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,1.0,0.0,0.0526,0.023253315458076,46.666187767338826,138.70074484237747,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,1.0,0.0,0.0721816666666666,0.0104865993561423,12.819417155499885,78.6883348634963,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open55.jpg,34,0.9504950642585754,0.0,0.183385,0.0205946722149627,14.682851795654717,84.65157435080636,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,0.9990219473838806,0.0,0.2137249999999999,0.0329906803546545,155.77379650972597,168.48562761176245,0.9990219473838806,-1.0,-1.0,1.0,0.9987224340438844,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top56.jpg,62,0.9986348152160645,0.0,0.2165383333333333,0.0294420990198211,78.34776153701615,161.14540399078632,0.9986348152160645,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open56.jpg,2,0.9702970385551452,0.0,0.255875,0.0375639189152151,11.182721597065251,77.97823501011386,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_1/image_open57.jpg,13,0.8415841460227966,0.0,0.503475,0.0525933144337495,20.512829313589148,107.30403514467702,0.8415841460227966,-1.0,-1.0,0.8415841460227966,-1.0,0.5,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0,0.46997,0.0100220785690625,10.823823364195412,61.488341261034286,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.9842981100082396,0.0,0.0857723809523809,0.0130461673839483,47.21846033015796,116.13159328100454,0.9842981100082396,-1.0,-1.0,0.9706391096115112,1.0,0.050000000745058,0.25,0.9925000071525574,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_1/image_open58.jpg,37,0.6831682920455933,0.0,0.077325,0.0310525509766253,1744.5191488944474,839.8309462852484,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.13646,0.0780340469789868,565.8438535432697,647.6989975063989,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,1.0,0.0,0.0028733333333333,8.262531437510741e-05,6.526603529403608,57.6684284794687,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,1.0,0.0,0.05373,0.0079977226274755,9.021602945375491,71.83927531295305,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,1.0,0.0,0.01206,0.0002328314921465,65.76696430255349,165.3392417868705,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top110.jpg,97,1.0,0.0,0.0008,5.634974913687994e-06,10.31781709152041,77.0692384695433,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,1.0,0.0,0.009395,0.0003606211058209,9.401668070773596,74.48406403109021,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,1.0,0.0,0.01236,0.0004766573948234,8.868176132033888,72.85210553751428,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.006895,0.0002971459494768,13.544067070343008,86.02277827347663,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.00231,3.736361681351812e-05,7.608690509328152,74.41729002675203,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,1.0,0.0,0.00392,0.0001239048377632,6.274196359629277,61.11635285869355,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top148.jpg,15,1.0,0.0,0.00179,1.6241193320659268e-05,26.429436039039867,110.2286465749141,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top156.jpg,144,1.0,0.0,0.0018066666666666,2.710201376837792e-05,6.491637887741284,61.44232135497631,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.0046949999999999,0.0001966543258582,5.248720192462207,55.948784628762056,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.00218,2.4623001890891616e-05,27.24505866936408,129.29081672893906,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.0016749999999999,2.907294181663173e-05,18.48113413254614,96.82600648211448,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.00131,1.1028845322808012e-05,7.329792017778382,67.48535456811108,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,1.0,0.0,0.024195,0.0026792872112036,4.713934466708452,52.13787453783716,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,1.0,0.0,0.0025766666666666,4.683748378570112e-05,15.460666409972276,82.99586468964687,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,1.0,0.0,0.1260666666666666,0.0037926388732419,18.977003167056036,61.94827835487738,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,1.0,0.0,0.00832,0.0001278322987715,54.517130197556696,151.68707574814155,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.001025,1.0535311958997852e-05,18.640465606004,96.80769231443134,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,1.0,0.0,0.01873,0.0014904499192167,12.335713231344709,74.6550533517225,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.0010999999999999,1.0384125240071353e-05,18.38761830439791,97.93610150310305,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.0,0.15475,0.0694954404557608,5501.818683858432,1212.9470206667472,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,1.0,0.0,0.012555,0.0006679195305076,19.24544810523745,94.18775795064856,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top240.jpg,26,1.0,0.0,0.0007233333333333,8.526612838269987e-06,4.645761740508314,35.28051335826317,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top241.jpg,28,1.0,0.0,0.071125,0.010139020874294,5.548912411844357,57.76461603698189,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.005725,0.0001275107199406,14.528891067858789,89.27862271803212,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.002055,3.0148464955872547e-05,31.175921887168656,122.61980447985194,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,1.0,0.0,0.00516,0.0001054253993684,23.1434994063992,108.93482063825508,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.00428,0.0001801488759813,4.762219948221464,51.86963116671463,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top264.jpg,16,1.0,0.0,0.00083,1.0672413052039602e-05,11.230432238969952,76.54804683495766,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,1.0,0.0,0.004405,0.0001573620924983,5.539162455964833,57.41340695958242,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.01076,0.0011562421705359,16.077239537071435,90.19582316474882,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.009395,0.0003799806114161,24.701523174790204,113.33809137754412,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,1.0,0.0,0.0072866666666666,0.0005185467125597,10.70020148814035,75.56301799904887,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,1.0,0.0,0.0034175,6.854105498647282e-05,6.581358293734375,65.8289472039403,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.00107,1.244658750340882e-05,30.43106592395343,133.89313656111102,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,1.0,0.0,0.0048,0.0001566657908574,9.6314921648552,74.24809733720085,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.00201,1.7427267935716455e-05,31.12267989380285,121.02978350142644,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,1.0,0.0,0.0146,0.0009676492205059,5.405115592589136,56.00325763562858,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.000945,7.377651074367685e-06,8.44421638452448,66.63947394557616,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top313.jpg,128,1.0,0.0,0.001905,2.1053184365936515e-05,15.539193705217912,97.41890687757753,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.002685,5.5321405412326046e-05,36.66099260083632,140.3557754488387,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,1.0,0.0,0.00203,8.186316614448292e-05,6.727104298919439,61.91616386658569,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,1.0,0.0,0.0102866666666666,0.0009236149236986,10.096649236499411,69.60976927969703,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,1.0,0.0,0.0017433333333333,3.0151251299567777e-05,27.38065050748797,131.80493125658435,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,1.0,0.0,0.0128533333333333,0.0004170851844719,10.355948999191943,70.34213461399594,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.001005,1.0807642417404206e-05,28.371336099086328,126.474900379292,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.0092649999999999,0.0001474612374579,81.94152897208464,177.7847834421623,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,1.0,0.0,0.0511833333333333,0.0230670274871822,190.5427604127614,252.54060227673588,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top358.jpg,43,1.0,0.0,0.0026799999999999,4.23072509829867e-05,9.37473078544077,70.64312835281943,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,1.0,0.0,0.003555,7.432344583291486e-05,27.577779263595588,104.5655131035843,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,1.0,0.0,0.0057066666666666,0.0002331162723777,6.689136789484571,61.73136718311352,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0,0.0057966666666666,0.000197201357769,12.558525028675795,80.82017100546905,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,1.0,0.0,0.0094933333333333,0.0008493424191144,9.901286963193366,74.12376064179252,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,1.0,0.0,0.0058175,0.000244169873116,6.34003217495745,61.08212829605038,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.9496176838874816,0.0,0.2024449999999999,0.0195492523957328,56.47205962625295,162.02970820478518,0.9496176838874816,-1.0,-1.0,0.9207921028137208,1.0,0.2000000029802322,0.9200000166893004,0.9700000286102296,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_1/image_top413.jpg,112,1.0,0.0,0.002382,3.011539839289728e-05,14.930629702899603,93.10521844005768,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top419.jpg,53,1.0,0.0,0.0104983333333333,0.0003794863218876,12.521006261500297,80.83940058625275,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top420.jpg,57,1.0,0.0,0.0058166666666666,0.0002472295911389,6.888189771859906,60.77461408233615,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,1.0,0.0,0.0065124999999999,0.0001746179465829,8.732688110111049,67.08399575042316,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top432.jpg,80,1.0,0.0,0.0057614285714285,0.0004540546991149,7.816310799946741,63.81063102870032,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top442.jpg,38,1.0,0.0,0.0047675,0.0001704829598488,7.122035095589236,64.82004722339816,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
