image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_10.jpg,75,0.916205644607544,0.0,0.2238644444444444,0.0280091755346855,390.3227727605978,338.60155509050435,0.916205644607544,-1.0,-1.0,-1.0,0.916205644607544,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_11.jpg,53,0.8261826038360596,0.0,0.0033159999999999,6.558112630086965e-05,21.39547142289765,108.00260944225624,0.8261826038360596,-1.0,-1.0,-1.0,0.8261826038360596,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_12.jpg,139,0.6739842891693115,0.0,0.0020266666666666,2.526649437836101e-05,62.11396805479192,192.7809207253331,0.6739842891693115,-1.0,-1.0,-1.0,0.6739842891693115,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_13.jpg,52,0.90564626455307,0.0,0.0024999999999999,3.580496688913646e-05,30.90300033545401,135.62130480220284,0.90564626455307,-1.0,-1.0,-1.0,0.90564626455307,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0261516666666666,0.0133610010677515,453.461567848677,370.6830256611747,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0599999986588954,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_15.jpg,18,0.75,0.0,0.00556,0.0001303669331623,26.32513676598668,120.80323625220352,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_16.jpg,82,1.0,0.0,0.013215,0.0005904675648225,30.17181493519631,127.53207695774752,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_17.jpg,63,0.8975521326065063,0.0,0.2407655555555555,0.0221278995591778,242.00815868960183,256.98620568741006,0.8975521326065063,-1.0,-1.0,-1.0,0.8975521326065063,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.9237823486328124,0.0,0.0262177777777777,0.0116492689376607,278.71829537334884,282.95922368519246,0.9237823486328124,-1.0,-1.0,-1.0,0.9237823486328124,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.8528579473495483,0.0,0.0052166666666666,0.0001139880093977,41.90417851500524,151.62076447853113,0.8528579473495483,-1.0,-1.0,-1.0,0.8528579473495483,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.9567086696624756,0.0,0.029100909090909,0.0059813642572884,18.54843968439262,101.7709434988521,0.9567086696624756,-1.0,-1.0,-1.0,0.9567086696624756,0.1000000014901161,0.4850000143051147,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.8803961873054504,0.0,0.029682,0.0169837781888768,574.3100089142046,384.5428386257898,0.8803961873054504,-1.0,-1.0,-1.0,0.8803961873054504,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.7228915691375732,0.0,0.30148,0.0465151804900209,1085.826166840238,403.54592619082223,0.7228915691375732,-1.0,-1.0,-1.0,0.75,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.75,0.0,0.03394,0.0016271552877195,83.15122157334349,205.75577934779216,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.989677667617798,0.0,0.1778516666666666,0.0228335526676347,816.063959385108,405.9611847560484,0.989677667617798,-1.0,-1.0,-1.0,0.989677667617798,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.9360141754150392,0.0,0.1626433333333333,0.0167501475326677,53.744979303194505,153.27000271009703,0.9360141754150392,-1.0,-1.0,-1.0,0.9360141754150392,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.895115852355957,0.0,0.005082,0.0001068589800323,52.54233168001183,181.1872979470704,0.895115852355957,-1.0,-1.0,-1.0,0.895115852355957,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.9548907279968262,0.0,0.0469935714285714,0.0041568010792404,32.03556746335168,131.03660521997546,0.9548907279968262,-1.0,-1.0,-1.0,0.9548907279968262,0.0769230797886848,0.3769230842590332,0.9923076629638672,-1.0,-1.0,0.9923076629638672
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.8019424676895142,0.0,0.0026533333333333,4.483399239836977e-05,55.0806848778498,162.32064060817393,0.8019424676895142,-1.0,-1.0,-1.0,0.8019424676895142,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.8355519771575928,0.0,0.00767,0.0003561823724519,18.06330084108934,99.749183659432,0.8355519771575928,-1.0,-1.0,-1.0,0.8355519771575928,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.9292059540748596,0.0,0.08557,0.0160661434026228,139.7404978269501,260.79318049527404,0.9292059540748596,-1.0,-1.0,-1.0,0.9292059540748596,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0547771428571428,0.0157967734787042,382.2094198313948,383.5856804892396,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.01173,0.0044017588520198,280.8104599452715,247.27351265568277,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.00109,6.159542700791363e-06,59.64657176427542,193.9324213348962,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.2554175,0.0266346270152584,49.14616946424975,160.02794791130154,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.7975874543190002,0.0,0.1456457142857143,0.0149171034763236,1045.3728172972712,311.11135735031496,0.7975874543190002,-1.0,-1.0,-1.0,0.7976928949356079,0.020833333954215,0.3333333432674408,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9297640919685364,0.0,0.135673125,0.0192790549852366,1090.4394545444318,376.6864557024255,0.9297640919685364,-1.0,-1.0,-1.0,0.9297927618026732,0.0769230797886848,0.3692307770252228,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.9095188975334167,0.0,0.0917159999999999,0.03887248133214,681.8137525273085,461.3677303107087,0.9095188975334167,-1.0,-1.0,-1.0,0.9095188975334167,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.849656343460083,0.0,0.1085814285714285,0.0227617011776541,146.38268622376864,181.71903320951228,0.849656343460083,-1.0,-1.0,1.0,0.8108910918235779,0.0153846153989434,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.3747263252735138,0.0,0.231522,0.0216378107183118,350.1141098197778,303.5506803790244,0.3747263252735138,-1.0,-1.0,1.0,0.2462333142757415,0.0625,0.574999988079071,0.574999988079071,-1.0,1.0,0.4333333373069763
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0023025,3.9060316593063664e-05,52.33953339730331,166.2982326538928,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.00488,6.896184892790126e-05,43.36576513748615,167.60735370672592,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.011984,0.0005112055657224,43.662043109903465,154.7182143453371,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.8843725323677063,0.0,0.2105566666666666,0.0223591994656508,136.59806702667387,208.4528189519563,0.8843725323677063,-1.0,-1.0,-1.0,0.8843725323677063,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.0010233333333333,6.117309154478024e-06,29.22262780852041,89.67984939168848,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.8673770427703857,0.0,0.1500708333333333,0.0290440202154413,121.65927432187736,155.4579863164013,0.8673770427703857,-1.0,-1.0,1.0,0.874079704284668,0.0340909101068973,0.1818181872367859,0.931818187236786,-1.0,1.0,0.925000011920929
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.8676034808158875,0.0,0.0612966666666666,0.0350564647912031,1616.17545576643,826.9026657208201,0.8676034808158875,-1.0,-1.0,-1.0,0.8676034808158875,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001626,1.7481771882830447e-05,34.743802727037576,139.6410536273637,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.9613801836967468,0.0,0.0027864705882352,4.5723633888531e-05,20.7440941211925,108.45602474157651,0.9613801836967468,-1.0,-1.0,-1.0,0.9613801836967468,0.0625,0.3062500059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0465311111111111,0.01062811585198,683.7551085730324,425.61990534584805,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0437499992549419,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.805940568447113,0.0,0.003074,5.692841658887093e-05,29.97776651567407,128.76611169461503,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.75,0.0,0.0031175,3.4917021255553285e-05,24.439336897444445,119.55039328738368,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.02707,0.0066301888579499,372.729111471874,356.85634092214724,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.1026783333333333,0.011582732220919,219.11210225853685,274.8064633064644,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.8502333164215088,0.0,0.1212528571428571,0.0112510825488688,26.874896992489823,118.49450371223249,0.8502333164215088,-1.0,-1.0,0.5445544719696045,0.874455451965332,0.0346153862774372,0.3076923191547394,0.9269230961799622,-1.0,0.550000011920929,0.9583333134651184
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0018666666666666,3.623229497634324e-05,17.424072652617472,94.65890440086484,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.8184268474578857,0.0,0.173215,0.0201115124477055,99.35551604706238,214.03001417713597,0.8184268474578857,-1.0,-1.0,-1.0,0.8184268474578857,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.7555832862854004,0.0,0.1056109999999999,0.0147949893969633,182.52263212826276,246.10509449091728,0.7555832862854004,-1.0,-1.0,-1.0,0.7555832862854004,0.0055555556900799,0.4444444477558136,0.894444465637207,-1.0,-1.0,0.894444465637207
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.8042904138565063,0.0,0.00349,4.735797154753868e-05,29.751197334313293,128.94837852350403,0.8042904138565063,-1.0,-1.0,-1.0,0.8042904138565063,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.11499,0.0381846071994151,745.1928361127526,635.8603324257695,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0025466666666666,4.372185171639837e-05,34.417913939197696,136.502163249372,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.6881188154220581,0.0,0.0015266666666666,2.094103188377775e-05,46.15538466780447,172.43769930396172,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.9129253029823304,0.0,0.104546923076923,0.0148400221311847,20.441634083121706,101.40605260648968,0.9129253029823304,-1.0,-1.0,1.0,0.905018150806427,0.0949999988079071,0.4050000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.048639815300703,0.0,0.298128,0.0398088186770451,2853.047881765496,731.4611057876143,0.048639815300703,-1.0,-1.0,1.0,0.0007157342042773,0.0,0.2000000029802322,0.2199999988079071,-1.0,1.0,0.025000000372529
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.8510728478431702,0.0,0.1821557142857142,0.0316282308877125,173.4036038009036,173.76141867771295,0.8510728478431702,-1.0,-1.0,-1.0,0.8510728478431702,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_65.jpg,19,0.7502357363700867,0.0,0.0439666666666666,0.0270858890573619,544.0489190176224,418.2887804757149,0.7502357363700867,-1.0,-1.0,-1.0,0.7502357363700867,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.9582817554473876,0.0,0.15182875,0.0084481871367208,31.43557810959173,120.8950220060576,0.9582817554473876,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.037098,0.0017142765276489,147.37704259549736,267.01933062898155,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0041514285714285,7.318165939091431e-05,48.86830901720162,169.02956008394182,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.11112125,0.012271880731475,44.47054485216104,156.39019868825227,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.8157710433006287,0.0,0.21974625,0.024193321027414,313.99317619778265,336.5810280089916,0.8157710433006287,-1.0,-1.0,-1.0,0.8157710433006287,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.113805,0.0592664811670322,647.3105644720323,587.2132620951655,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.9727991223335266,0.0,0.1981616666666666,0.0085328050135741,60.75134654605063,157.62176825328302,0.9727991223335266,-1.0,-1.0,-1.0,0.9727991223335266,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.8370952010154724,0.0,0.00711,0.0001725709873689,58.8415399838914,167.92422408326925,0.8370952010154724,-1.0,-1.0,-1.0,0.8370952010154724,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_76.jpg,65,1.0,0.0,0.00244,2.530043621633629e-05,12.182346690696416,61.99272302149623,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.75,0.0,0.058085,0.0299500932428449,3395.2503245585467,742.7040558988004,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9467047452926636,0.0,0.1202821052631578,0.0168576913975989,277.74101935854486,198.46857690146237,0.9467047452926636,-1.0,-1.0,-1.0,0.9467047452926636,0.0625,0.2718749940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.005892,0.0001339368085135,25.651272643799427,123.40151105400228,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.1604449999999999,0.0734878088981198,7637.308653913216,1168.3352942986269,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.6611570119857788,0.0,0.2754688888888889,0.0269372574450059,737.4997102822182,462.3025003817072,0.6611570119857788,-1.0,-1.0,-1.0,0.6666666865348816,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.9614626169204712,0.0,0.00141,1.3922957021050494e-05,33.56740280199796,137.58265856377471,0.9614626169204712,-1.0,-1.0,-1.0,0.9614626169204712,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.6377118229866028,0.0,0.316325,0.0282983470000188,736.8704188122894,492.4621962370964,0.6377118229866028,-1.0,-1.0,-1.0,0.6569673418998718,0.0,0.625,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1009566666666666,0.0126240050425071,86.25551625554044,194.3073337160912,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0023066666666666,3.697335578017034e-05,50.06620794155015,172.0853694722796,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.08588,0.0127612295423844,189.6799929355156,284.7606043999838,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.0082533333333333,0.0001995378966851,196.22903361032863,229.4112261762244,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.4218391478061676,0.0,0.38699,0.022983132310678,7261.461132856842,1460.3822147174767,0.4218391478061676,-1.0,-1.0,-1.0,0.4218391478061676,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.6606698036193848,0.0,0.311734,0.0190126525174539,497.933407085646,330.3981956151024,0.6606698036193848,-1.0,-1.0,-1.0,0.6635332107543945,0.0199999995529651,0.6100000143051147,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,0.9951306581497192,0.0,0.130584,0.0095833325606127,327.56113322368265,293.18406759127936,0.9951306581497192,-1.0,-1.0,-1.0,0.9951306581497192,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.8969374299049377,0.0,0.0618546666666666,0.0076861622662232,58.213125116990895,170.68458288099816,0.8969374299049377,-1.0,-1.0,-1.0,0.9370357394218444,0.0833333358168602,0.3708333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,0.951178252696991,0.0,0.4290449999999999,0.0356011541117543,181.97812215199488,269.26167598235344,0.951178252696991,-1.0,-1.0,-1.0,0.951178252696991,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.0064333333333333,9.820247162781125e-05,51.86339686070076,104.85546976138112,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.00178,1.9101245176708246e-05,97.45007011982612,222.7526926294367,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8685464262962341,0.0,0.145751,0.0201189346412196,140.9792161973712,203.26443852271265,0.8685464262962341,-1.0,-1.0,-1.0,0.8685464262962341,0.09375,0.5,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.2948294878005981,0.0,0.0972079999999999,0.0299618310691757,877.5169467072162,405.4391184439283,0.2948294878005981,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.7272107005119324,0.0,0.0781516666666666,0.0426490931888516,486.3624526517845,405.9835557662352,0.7272107005119324,-1.0,-1.0,-1.0,0.7272107005119324,0.1749999970197677,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.6077818870544434,0.0,0.1419916666666666,0.0269257949790698,440.327045117734,174.15787791926843,0.6077818870544434,-1.0,1.0,0.4875631332397461,0.702479362487793,0.0269230771809816,0.3076923191547394,0.699999988079071,1.0,0.5083333253860474,0.8416666388511658
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.7299490571022034,0.0,0.08514,0.0416673302239997,452.7987459648991,343.8740318640228,0.7299490571022034,-1.0,-1.0,-1.0,0.7299490571022034,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
