image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.965659499168396,0.0,0.001386,1.8291180149817384e-05,48.40891044154856,165.38381687568477,0.965659499168396,-1.0,-1.0,-1.0,0.965659499168396,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.9471083879470824,0.0,0.042275,0.0063053446810658,396.4716439888766,326.7303089157435,0.9471083879470824,-1.0,-1.0,-1.0,0.9471083879470824,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.879789412021637,0.0,0.1129087499999999,0.0199799866301095,1379.8230631254166,420.15935033090057,0.879789412021637,-1.0,-1.0,-1.0,0.879789412021637,0.1500000059604644,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.4206098914146423,0.0,0.3254641666666666,0.0225972026204459,34597.81552515041,983.4860017996584,0.4206098914146423,-1.0,-1.0,-1.0,0.4206098914146423,0.2000000029802322,0.6499999761581421,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.9640665054321288,0.0,0.002586,4.497120694428823e-05,83.87889523523022,225.97126920742227,0.9640665054321288,-1.0,-1.0,-1.0,0.9640665054321288,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9980471134185792,0.0,0.1442157142857142,0.0258682287455225,1980.472571142884,628.4438409633103,0.9980471134185792,-1.0,-1.0,-1.0,0.9980471134185792,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,1.0,0.0,0.041464,0.0106921972008068,179.20307032710636,272.8905025868921,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.00411,5.9890187686353815e-05,49.47673725010454,165.48435582088354,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.5,0.0,0.008745,0.0001297739718521,72.04722835102352,193.9645228277876,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.9175280332565308,0.0,0.23993375,0.0143632950660717,1317.6176498712932,461.4531537000336,0.9175280332565308,-1.0,-1.0,-1.0,0.9175280332565308,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.8896493911743164,0.0,0.40612,0.0201849922592099,343682.81158651254,86.47523315001665,0.8896493911743164,-1.0,-1.0,-1.0,0.8896493911743164,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.9965776801109314,0.0,0.2741471428571428,0.0142104988319092,3839.60643453545,651.9800352821092,0.9965776801109314,-1.0,-1.0,-1.0,0.9965776801109314,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.037854,0.0029626222538598,46.16690445128641,159.0195588328097,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.8914775252342224,0.0,0.1759322222222222,0.008419668395011,1090.9436857944006,331.37328223272533,0.8914775252342224,-1.0,-1.0,-1.0,0.8914775252342224,0.1583333313465118,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.7978629469871521,0.0,0.1505471428571428,0.0104275742648894,124.0279777457374,228.0529895587537,0.7978629469871521,-1.0,-1.0,-1.0,0.7978629469871521,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.12965,0.012086463223984,50.77293232009113,177.35896184909873,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.7025278806686401,0.0,0.25658375,0.0245521928932661,270414.16552794643,279.3857070378982,0.7025278806686401,-1.0,-1.0,-1.0,0.7025278806686401,0.0,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.8497239947319031,0.0,0.2121628571428571,0.0224233676582371,435.8397687788769,372.6024956374745,0.8497239947319031,-1.0,-1.0,-1.0,0.8497239947319031,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.9400151371955872,0.0,0.17148,0.0219131673163181,82.27542028368674,190.47036047290047,0.9400151371955872,-1.0,-1.0,-1.0,0.9400151371955872,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.7840175628662109,0.0,0.003375,4.637022956961289e-05,69.29090190485934,178.74443149844,0.7840175628662109,-1.0,-1.0,-1.0,0.7840175628662109,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.8845447301864624,0.0,0.2041185714285714,0.0320200548157056,65.72581865885579,166.60118333342442,0.8845447301864624,-1.0,-1.0,-1.0,0.8845447301864624,0.25,0.8999999761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9813483953475952,0.0,0.010656,0.0002557360988596,76.73623187132458,207.24676551872892,0.9813483953475952,-1.0,-1.0,-1.0,0.9813483953475952,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00662,8.013832257826763e-05,75.49328408051592,208.93103916798088,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.9767476916313172,0.0,0.1667533333333333,0.0144555375192291,51.28165388281146,173.6999745892931,0.9767476916313172,-1.0,-1.0,-1.0,0.9767476916313172,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.2842133333333334,0.018859259325827,77.27676428239171,191.34005794502977,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.87598717212677,0.0,0.4406475,0.0477498676096147,27.380627477640264,112.7593104843788,0.87598717212677,-1.0,-1.0,-1.0,0.87598717212677,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.863167405128479,0.0,0.13253,0.0224724180458539,855.5282284989746,544.0403177616647,0.863167405128479,-1.0,-1.0,-1.0,0.863167405128479,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0196,0.000523699844542,37.838371306428456,142.42329867026547,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.8130247592926025,0.0,0.5965483333333333,0.0495653614691714,40.5776625528736,123.8011314881104,0.8130247592926025,-1.0,-1.0,-1.0,0.8130247592926025,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.7806802988052368,0.0,0.3117975,0.02488841767701,4258.047930301963,547.931946361716,0.7806802988052368,-1.0,-1.0,-1.0,0.7806802988052368,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.8936591744422913,0.0,0.0063659999999999,0.0001086283767799,75.57369674021052,196.88185489471752,0.8936591744422913,-1.0,-1.0,-1.0,0.8936591744422913,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0032533333333333,4.7803707195687627e-05,95.20498224632814,227.26988750196375,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.8161360621452332,0.0,0.3505471428571428,0.0381032370198437,224.9850226822216,245.44098294437225,0.8161360621452332,-1.0,-1.0,-1.0,0.8161360621452332,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.9284422397613524,0.0,0.3393058333333333,0.022348763725802,373.0902837040755,252.1127920441461,0.9284422397613524,-1.0,-1.0,-1.0,0.9284422397613524,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.892430305480957,0.0,0.0015,2.2159298297614856e-05,34.391698514737655,142.77308042068412,0.892430305480957,-1.0,-1.0,-1.0,0.892430305480957,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.3800425,0.012182292264554,101.44562419613509,178.41160593170474,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3283411111111111,0.0280859194125833,202.1638337959331,220.3969776352677,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,0.9882131218910216,0.0,0.3629775,0.0313119746722161,56.80854091409816,156.5395297103494,0.9882131218910216,-1.0,-1.0,-1.0,0.9882131218910216,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.5768753290176392,0.0,0.2754833333333333,0.0619495059300369,850.0282478441521,586.2856491870679,0.5768753290176392,-1.0,-1.0,-1.0,0.5768753290176392,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.04786,0.0087071299095556,36.19596831358364,144.8891843693536,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.9707470536231996,0.0,0.42758,0.0611192212569315,2267.419547877251,973.3625569506634,0.9707470536231996,-1.0,-1.0,-1.0,0.9707470536231996,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.7513560056686401,0.0,0.2043475,0.0198321286653148,130.7210889302899,213.03238670726623,0.7513560056686401,-1.0,-1.0,-1.0,0.7513560056686401,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.8411716222763062,0.0,0.00187,2.2940487242260943e-05,31.57653172930353,132.35665032152747,0.8411716222763062,-1.0,-1.0,-1.0,0.8411716222763062,0.1199999973177909,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.6782537698745728,0.0,0.0009766666666666,1.1895201282293976e-05,40.42014973641917,145.7671187576952,0.6782537698745728,-1.0,-1.0,-1.0,0.6782537698745728,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.2478309720754623,0.0,0.3491442857142857,0.0370908843509591,266.9215270407166,356.1974743822188,0.2478309720754623,-1.0,-1.0,-1.0,0.2478309720754623,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.8841838836669922,0.0,0.0021249999999999,2.1037255785631617e-05,71.33054116343148,177.24912552724115,0.8841838836669922,-1.0,-1.0,-1.0,0.8841838836669922,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.2615777850151062,0.0,0.3446674999999999,0.0169598243263826,229.27257367090715,242.10855797748064,0.2615777850151062,-1.0,-1.0,-1.0,0.2615777850151062,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.8077383637428284,0.0,0.002316,2.991422117820347e-05,74.7118779332703,193.92470868305287,0.8077383637428284,-1.0,-1.0,-1.0,0.8077383637428284,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3683433333333333,0.0537915397846438,517.4880529007648,434.3034747608633,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.9350316524505616,0.0,0.195944,0.0188571741990759,1232.4066023607863,478.22643569129394,0.9350316524505616,-1.0,-1.0,-1.0,0.9350316524505616,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.9686828851699828,0.0,0.0946366666666666,0.0123847681838396,54.55713749704572,165.69923952656856,0.9686828851699828,-1.0,-1.0,-1.0,0.9686828851699828,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5,0.0,0.11767,0.0604431619984566,2013.807695323802,601.4748232446627,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.6907844543457031,0.0,0.0103766666666666,0.0001888557252166,185.58424144800824,321.1164243415485,0.6907844543457031,-1.0,-1.0,-1.0,0.6907844543457031,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,1.0,0.0,0.01143,0.0004190471419615,81.7535113771964,223.66755002092827,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.094108,0.0436780189952745,7093.756035232921,1293.501698934167,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4025514285714285,0.0389897076744569,1708.2402849425014,516.1519136248722,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2569066666666666,0.0222202419136191,44.13661411975368,145.00956231665285,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.5,0.0,0.472265,0.0320775863387305,27.29348840281178,107.58343819263892,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,0.9609060883522034,0.0,0.002965,7.079610869325484e-05,47.65863831438007,172.89734164960993,0.9609060883522034,-1.0,-1.0,-1.0,0.9609060883522034,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.4650566666666667,0.0625165782665847,2274.944653321964,562.4646980339901,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.760490357875824,0.0,0.06322,0.02900334589621,2844.8491391350067,758.0261980849241,0.760490357875824,-1.0,-1.0,-1.0,0.760490357875824,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2513275,0.0118908818676664,74.09940786547432,191.8448337954037,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0367333333333333,0.0203943469432509,2941.303158431821,920.033503293511,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.2207599999999999,0.0075430395346637,61.13222918953863,168.38460380787046,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6830059885978699,0.0,0.2759833333333333,0.013122950837045,411.5615927057125,346.3269658913166,0.6830059885978699,-1.0,-1.0,-1.0,0.6830059885978699,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.9163128733634948,0.0,0.2403225,0.0077477785731872,166.8180153903467,241.01574123649743,0.9163128733634948,-1.0,-1.0,-1.0,0.9163128733634948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.8601690530776978,0.0,0.0755216666666666,0.0078954208429793,217.06025373534104,252.0879487948532,0.8601690530776978,-1.0,-1.0,-1.0,0.8601690530776978,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.9396451711654664,0.0,0.173405,0.0177491158369512,26.85348825697962,101.630928491744,0.9396451711654664,-1.0,-1.0,-1.0,0.9396451711654664,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.10976,0.0551489607475399,4139.644627980358,1252.311646580999,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.8586974740028381,0.0,0.071185,0.0084339230511352,101.78921813458749,211.1127839519146,0.8586974740028381,-1.0,-1.0,-1.0,0.8586974740028381,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.9034672379493712,0.0,0.0025357142857142,8.889186045815476e-05,34.111963842485814,133.6562732804106,0.9034672379493712,-1.0,-1.0,-1.0,0.9034672379493712,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001275,1.4385645767655284e-05,20.12283861744683,110.83287232206855,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.7258434295654297,0.0,0.06611,0.0316882772849421,4647.563980309647,797.7724234672402,0.7258434295654297,-1.0,-1.0,-1.0,0.7258434295654297,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0436033333333333,0.0269286930001805,865.1382005568693,526.4546650690532,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
