image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,0.980035960674286,0.0,0.037605,0.0076003027380957,408.8424365792839,329.5877350341532,0.980035960674286,-1.0,-1.0,-1.0,0.980035960674286,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,0.5,0.0,0.0024,1.467296423857047e-05,19.220368509939878,105.1092657992346,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.623502790927887,0.0,0.30153,0.0155727402651075,141.40344475785207,191.275311027136,0.623502790927887,-1.0,-1.0,-1.0,0.623502790927887,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,0.6018168330192566,0.0,0.00167,1.6000181628894605e-05,47.60224042675458,157.76649931284803,0.6018168330192566,-1.0,-1.0,-1.0,0.6018168330192566,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.0,0.0,0.4615199999999999,0.0402614591639027,2128.19491308377,505.2535337844308,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.9020041227340698,0.0,0.002072,1.5438804929084493e-05,66.84598747919453,179.2966756053643,0.9020041227340698,-1.0,-1.0,-1.0,0.9020041227340698,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.5297029614448547,0.0,0.1672233333333333,0.0064362641243935,37.40153559848202,128.07421520007446,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.9151543974876404,0.0,0.11139,0.0576274359365809,914.7880319536254,522.0809732270941,0.9151543974876404,-1.0,-1.0,-1.0,0.9151543974876404,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.9747795462608336,0.0,0.0014579999999999,9.475887479610797e-06,35.85716736896802,144.64939373447632,0.9747795462608336,-1.0,-1.0,-1.0,0.9747795462608336,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.9510653614997864,0.0,0.0682475,0.0033214205477966,804.5782580359912,265.5361625284014,0.9510653614997864,-1.0,-1.0,-1.0,0.9510653614997864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8966528177261353,0.0,0.10596875,0.0163884108980302,677.3724457162718,408.9638715310092,0.8966528177261353,-1.0,-1.0,-1.0,0.8966528177261353,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.45916548371315,0.0,0.18363,0.0137485469109403,3080.679193097756,769.51217516186,0.45916548371315,-1.0,-1.0,-1.0,0.45916548371315,0.1333333402872085,0.6499999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.9852147698402404,0.0,0.002894,4.763955183668652e-05,47.00050857510185,160.77557314728972,0.9852147698402404,-1.0,-1.0,-1.0,0.9852147698402404,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.9989216923713684,0.0,0.13672,0.0023558730209914,94.21289640878366,193.45066547132964,0.9989216923713684,-1.0,-1.0,-1.0,0.9989216923713684,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,1.0,0.0,0.034876,0.0082273212172011,144.42486136508185,237.52827585229429,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.003732,3.2942602529679664e-05,28.725295435367155,128.6264348783233,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.5128205418586731,0.0,0.008675,7.763680853984734e-05,218.55660539452535,281.8671656501754,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.92318195104599,0.0,0.1923099999999999,0.0275330363781712,291.8168832603173,326.6472723247597,0.92318195104599,-1.0,-1.0,-1.0,0.92318195104599,0.25,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.9849985241889954,0.0,0.01215,0.0002387935398465,16.15694591789972,97.67967070211898,0.9849985241889954,-1.0,-1.0,-1.0,0.9849985241889954,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9985331892967224,0.0,0.1939716666666666,0.0305400139403735,321.05765257184004,325.48151879548,0.9985331892967224,-1.0,-1.0,-1.0,0.9985331892967224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0296179999999999,0.0010042994852783,39.26465022337763,143.53022878914547,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.8874268531799316,0.0,0.1795722222222222,0.0066146982292253,2561.468190972029,158.02887842797577,0.8874268531799316,-1.0,-1.0,-1.0,0.8874268531799316,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0760583333333333,0.019640742146874,1640.6917309472954,425.6534746111649,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1170374999999999,0.0079031424470041,28.52036272040452,125.48648021755004,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.7319133281707764,0.0,0.2048885714285714,0.027905393155468,362.3905520831057,302.3353729751575,0.7319133281707764,-1.0,-1.0,-1.0,0.7319133281707764,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.805940568447113,0.0,0.2144314285714285,0.0121727727011305,192.7938624409105,208.408014004856,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.8899238705635071,0.0,0.241805,0.0249469319884675,108.95517911706264,196.54563963104928,0.8899238705635071,-1.0,-1.0,-1.0,0.8899238705635071,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,0.6083957552909851,0.0,0.002995,2.663657891461375e-05,31.7254806720512,131.88752059917394,0.6083957552909851,-1.0,-1.0,-1.0,0.6083957552909851,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.8712813258171082,0.0,0.1896614285714286,0.0164232909098052,39.04990078497888,133.68070852637953,0.8712813258171082,-1.0,-1.0,-1.0,0.8712813258171082,0.25,0.8999999761581421,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.9858598709106444,0.0,0.01105,0.0002382893883469,50.82160343460366,175.13442922585105,0.9858598709106444,-1.0,-1.0,-1.0,0.9858598709106444,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00631,4.786448571974275e-05,42.66179474325773,147.32777591571636,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,0.9846901297569276,0.0,0.1758999999999999,0.0148919493523311,20.33217729696383,102.58622760140024,0.9846901297569276,-1.0,-1.0,-1.0,0.9846901297569276,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.3526366666666666,0.0115432889077059,50.61124957731615,149.3076486967601,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,1.0,0.0,0.4817174999999999,0.0213185440899848,17.575862170168357,80.56984711975686,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.9100154042243958,0.0,0.03073,0.0143194873966074,860.2087702524004,389.8563483625711,0.9100154042243958,-1.0,-1.0,-1.0,0.9100154042243958,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01962,0.0008305999402607,26.865530489099918,121.5779486328727,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.9732139110565186,0.0,0.539476,0.0395068495177412,65.30214332328299,148.37168062947094,0.9732139110565186,-1.0,-1.0,-1.0,0.9732139110565186,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.8090758919715881,0.0,0.3504299999999999,0.032701945534832,973.9810969548324,439.67956482452666,0.8090758919715881,-1.0,-1.0,-1.0,0.8090758919715881,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.8966525197029114,0.0,0.0058039999999999,8.553952886854693e-05,57.46274073145073,163.44312293581098,0.8966525197029114,-1.0,-1.0,-1.0,0.8966525197029114,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0036,2.7101746054525785e-05,81.02343132339031,196.366025985864,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.8335690498352051,0.0,0.3211916666666667,0.0303310150945896,219.0221296504148,243.3319658824374,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.930996835231781,0.0,0.3284945454545455,0.0140332119808069,222.07796411733688,182.3534317928282,0.930996835231781,-1.0,-1.0,-1.0,0.930996835231781,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.8308333158493042,0.0,0.00143,1.1316764830791188e-05,23.975163677104284,116.91017203722558,0.8308333158493042,-1.0,-1.0,-1.0,0.8308333158493042,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4108175,0.0168988720050159,166.15872041762117,242.1496620745414,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.75,0.0,0.4032711111111111,0.0343166887778563,281.0541342773343,232.2631938258772,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.39797,0.0232102068975487,24.027160886569103,119.08244262855844,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.5329080820083618,0.0,0.2489633333333333,0.060602193562878,636.8245703918155,493.2474809649796,0.5329080820083618,-1.0,-1.0,-1.0,0.5329080820083618,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.04505,0.0035676904211689,27.481814216957428,124.53238785462212,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3319533333333333,0.0454272091388021,777.6825674297538,342.5694234638986,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.723243772983551,0.0,0.2296175,0.0215992588611874,96.24667399021926,176.86559413894162,0.723243772983551,-1.0,-1.0,-1.0,0.723243772983551,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.8601104021072388,0.0,0.0018983333333333,1.2084970901126484e-05,19.34497353346514,105.47977729237944,0.8601104021072388,-1.0,-1.0,-1.0,0.8601104021072388,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.6930692791938782,0.0,0.0009499999999999,8.689098071152312e-06,26.847008886237944,119.5143327309441,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.2566006481647491,0.0,0.35068,0.0285727794874904,233.82332068311,298.35414355406675,0.2566006481647491,-1.0,-1.0,-1.0,0.2566006481647491,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.9298321008682252,0.0,0.0023825,2.0052614907656915e-05,45.08063141658146,146.802043986102,0.9298321008682252,-1.0,-1.0,-1.0,0.9298321008682252,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.3571428656578064,0.0,0.083365,0.0198585684165264,142.8942327920774,192.09339908107532,0.3571428656578064,-1.0,-1.0,-1.0,0.3571428656578064,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.8366703391075134,0.0,0.00226,3.045631719734614e-05,50.47547988872695,165.85264857705215,0.8366703391075134,-1.0,-1.0,-1.0,0.8366703391075134,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3195766666666667,0.0409889810108473,275.1508899820551,363.04150336927336,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.9520439505577089,0.0,0.198074,0.0002337549502774,54.52947684244299,139.58871415973852,0.9520439505577089,-1.0,-1.0,-1.0,0.9520439505577089,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.9968867301940918,0.0,0.0178079999999999,0.0082170397133634,125.21543971762814,235.08837682886676,0.9968867301940918,-1.0,-1.0,-1.0,0.9968867301940918,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.530644953250885,0.0,0.039745,0.0207442941168432,723.8397988051643,515.8084144714749,0.530644953250885,-1.0,-1.0,-1.0,0.530644953250885,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.01186,0.0002252209246752,116.5305190657972,230.4679393902168,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,1.0,0.0,0.008,6.831480001690995e-05,28.027518544911675,126.96115561972528,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.8103960156440735,0.0,0.003444,3.864304698078967e-05,59.01423005774291,178.76978836210702,0.8103960156440735,-1.0,-1.0,-1.0,0.8103960156440735,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4142783333333333,0.022399414635049,1355.8470183664845,417.91175339384966,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.5128445029258728,0.0,0.24076,0.0138026881584598,22.52129713730788,100.938750805545,0.5128445029258728,-1.0,-1.0,-1.0,0.5128445029258728,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.5,0.0,0.447775,0.029622798153712,10.92995216802668,69.7892168135815,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,0.9976426362991332,0.0,0.002935,3.98588955736448e-05,28.2311752063362,117.50720846949817,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3530814285714285,0.036762896272642,567.2963941812197,401.6660912848988,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.6855891346931458,0.0,0.0530666666666666,0.0277956976360292,2356.417174947163,681.3736476092557,0.6855891346931458,-1.0,-1.0,-1.0,0.6855891346931458,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2519575,0.0167341545218991,40.86766437011386,135.834964377268,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.6805280447006226,0.0,0.0026366666666666,2.5594104388554247e-05,58.67622651312501,164.41214441268852,0.6805280447006226,-1.0,-1.0,-1.0,0.6805280447006226,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00147,1.27377182759293e-05,56.03179463949734,164.8757480754413,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6557376980781555,0.0,0.2640328571428571,0.0078538036969945,246.3831470161411,235.8625776602712,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.9313260912895204,0.0,0.236315,0.0080469767375399,75.94661213872386,173.5001329062021,0.9313260912895204,-1.0,-1.0,-1.0,0.9313260912895204,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.8576747179031372,0.0,0.0567683333333333,0.0034827948403932,112.55117647369704,196.7421474317675,0.8576747179031372,-1.0,-1.0,-1.0,0.8576747179031372,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.9949308037757874,0.0,0.16981,8.41390350013826e-06,23.686473995393023,90.37207310554616,0.9949308037757874,-1.0,-1.0,-1.0,0.9949308037757874,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.05957,0.0293382009931681,1353.6534233286104,475.6511190415799,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.8825952410697937,0.0,0.0480166666666666,0.0029280204446448,70.31413727835131,170.61474514135662,0.8825952410697937,-1.0,-1.0,-1.0,0.8825952410697937,0.2249999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8896289467811584,0.0,0.0022442857142857,2.985673147752684e-05,29.35029569044676,116.527597542907,0.8896289467811584,-1.0,-1.0,-1.0,0.8896289467811584,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0012799999999999,1.430082495870624e-05,18.03263680367265,99.50945274112745,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.8188701272010803,0.0,0.03546,0.013769809125795,2628.4731258066136,795.478696316899,0.8188701272010803,-1.0,-1.0,-1.0,0.8188701272010803,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00174,1.005571748029023e-05,13.43066731974172,89.07172765667146,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
