image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.2500753700733185,0.0,0.3386957142857142,0.0277035792566966,37146.12033984261,1148.7089640786296,0.2500753700733185,-1.0,-1.0,-1.0,0.2500753700733185,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.9525929689407348,0.0,0.00214,2.1159465070208017e-05,45.74559717822762,159.7063524062056,0.9525929689407348,-1.0,-1.0,-1.0,0.9525929689407348,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.3060916364192962,0.0,0.0594875,0.0128978695842021,222.61454323274364,214.3181971300015,0.3060916364192962,-1.0,-1.0,-1.0,0.3060916364192962,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.8103410601615906,0.0,0.00212,2.6984909927910747e-05,42.352800731127616,144.10193077220248,0.8103410601615906,-1.0,-1.0,-1.0,0.8103410601615906,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3106899999999999,0.0534014645444866,263.98011566123114,339.58453002663856,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.9806864261627196,0.0,0.198,0.0011979442613652,63.87678725832457,156.01790611694227,0.9806864261627196,-1.0,-1.0,-1.0,0.9806864261627196,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9962961077690125,0.0,0.0181139999999999,0.0085856019787395,146.16184607922327,249.02303178162543,0.9962961077690125,-1.0,-1.0,-1.0,0.9962961077690125,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.04166,0.0222152248983777,841.5002808394223,579.2335283440211,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.6723243594169617,0.0,0.0104466666666666,0.0001376231769503,207.09107897585315,319.56588275409786,0.6723243594169617,-1.0,-1.0,-1.0,0.6723243594169617,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0096533333333333,0.0001360259973754,37.45638049455263,143.7671889953094,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.8151814937591553,0.0,0.034236,0.0163257375345281,1979.154591138728,552.0496751859059,0.8151814937591553,-1.0,-1.0,-1.0,0.8151814937591553,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.355956,0.0389641348178311,3909.858833399593,724.783292120813,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.5,0.0,0.25708,0.0115308843126982,30.74923340203241,117.63976826866576,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.5,0.0,0.48814,0.0632006965114618,16.222953839349977,74.17055738530962,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.0026,2.4800210696716428e-05,29.376699087246088,132.76187901082693,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.41224625,0.038008135764082,388.5759656861719,334.1020916911793,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.7416313290596008,0.0,0.0366033333333333,0.0158300118200351,2235.478426060733,727.6107263532145,0.7416313290596008,-1.0,-1.0,-1.0,0.7416313290596008,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2151725,0.0139957303012799,50.00781473505781,145.7256147972658,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0025066666666666,2.263634446894396e-05,56.0319668165315,161.96305348267668,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0014033333333333,1.427982044704866e-05,50.14654667444197,157.28315606523788,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.21723375,0.0099138632564337,220.45970524680547,190.41686606265532,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.9109848141670228,0.0,0.2219875,0.0094054993805549,126.66668135428088,223.94797890964628,0.9109848141670228,-1.0,-1.0,-1.0,0.9109848141670228,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.8858448266983032,0.0,0.0698016666666666,0.0045781462254489,203.19045851495432,232.3059968518298,0.8858448266983032,-1.0,-1.0,-1.0,0.8858448266983032,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.9807898998260498,0.0,0.0011933333333333,7.768398875544403e-06,25.799764934958272,115.81215265124943,0.9807898998260498,-1.0,-1.0,-1.0,0.9807898998260498,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0872,0.0435689853319409,1557.9094788647092,480.8236680782512,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.8739250302314758,0.0,0.0794216666666666,0.0146033276808947,84.25334818740338,185.66420150596457,0.8739250302314758,-1.0,-1.0,-1.0,0.8739250302314758,0.2249999940395355,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.883722186088562,0.0,0.0021742857142857,2.812414825032806e-05,26.858163018801047,119.63051116086442,0.883722186088562,-1.0,-1.0,-1.0,0.883722186088562,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001195,1.28573493293652e-05,16.453606062494217,97.91152269895407,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.8057540655136108,0.0,0.08218,0.0418548429226254,4715.86289371453,832.5794075606726,0.8057540655136108,-1.0,-1.0,-1.0,0.8057540655136108,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0394666666666666,0.0235120804796877,885.0406676178615,519.119386951691,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.8474103212356567,0.0,0.20592,0.0149697201622406,131.57489325893025,252.0203618844324,0.8474103212356567,-1.0,-1.0,-1.0,0.8474103212356567,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.8468465209007263,0.0,0.00187,1.2815154467241498e-05,52.40468718310027,169.4237255929773,0.8468465209007263,-1.0,-1.0,-1.0,0.8468465209007263,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.4356846511363983,0.0,0.4474422222222221,0.0437146477925533,32200.523856078424,934.5388217017152,0.4356846511363983,-1.0,-1.0,-1.0,0.4356846511363983,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1366316666666666,0.0052369788108367,53.27839122103256,171.4103535997233,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
