image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top28.jpg,47,1.0,0.0,0.00347,3.761761135718427e-05,27.47406304097734,121.7861787096981,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top30.jpg,74,1.0,0.0,0.003745,0.0001045871503449,20.328630075240508,106.10583435063484,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top34.jpg,122,1.0,0.0,0.01428,0.0003267060280455,22.589880439043046,112.81296967823346,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top35.jpg,103,1.0,0.0,0.04081,0.0007769494790004,31.304807271400435,92.05791817306648,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open38.jpg,29,1.0,0.0,0.006435,0.0001578573756673,5.9762065901421,55.462334869487584,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open40.jpg,146,1.0,0.0,0.0023699999999999,6.26901328572441e-05,7.56775181752164,65.25119085333442,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,0.9504950642585754,0.0,0.132296,0.0085670087884935,14.775475135528998,83.08567010512853,0.9504950642585754,-1.0,-1.0,0.9108911156654358,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_2/image_open43.jpg,20,1.0,0.0,0.28461,0.0023848264606699,6.4890534008527165,52.44942025845159,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top43.jpg,109,0.8316831588745117,0.0,0.250275,0.0206678409973514,10.820021961841269,72.46149741557151,0.8316831588745117,-1.0,-1.0,0.8316831588745117,-1.0,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.8374999761581421,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,1.0,0.0,0.078935,0.0359947186820963,67.4352717892893,158.71988378136444,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,1.0,0.0,0.1072419999999999,0.0234846844303387,49.660011859475226,158.45737502745718,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open45.jpg,8,1.0,0.0,0.079565,0.038191645189683,111.42044182801746,206.1724636007056,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open46.jpg,86,1.0,0.0,0.004925,0.0001087837199242,4.641664440459572,50.31356962088812,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,1.0,0.0,0.1152616666666666,0.0114509884732121,31.91282044854792,107.4555365590137,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top47.jpg,61,0.6964747905731201,0.0,0.2380975,0.0225238832441961,27.591208098948822,105.19484929304816,0.6964747905731201,-1.0,-1.0,0.6519612073898315,0.7524752616882324,0.1000000014901161,0.4050000011920929,0.800000011920929,-1.0,0.8333333134651184,0.75
dataset/origimg/adv_run_2/image_open47.jpg,134,1.0,0.0,0.0368566666666666,0.0070791094666078,126.95359552795254,173.40775702025505,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,0.9977881908416748,0.0,0.13849,0.022513984874787,57.80776783697112,139.4857344273018,0.9977881908416748,-1.0,-1.0,1.0,0.9893180131912231,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.9504950642585754,0.0,0.1033783333333333,0.0109635799462142,10.085748687686968,70.43302318124051,0.9504950642585754,-1.0,-1.0,0.9405940771102904,1.0,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.9801980257034302,0.0,0.28699,0.0314587467229845,35.626248773404136,122.08945049714782,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,1.0,0.0,0.0363,0.0024225132502823,4.507928991462104,50.0471758879925,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.5693069100379944,0.0,0.07609,0.0110828613961815,13.586552650978168,84.35035172752897,0.5693069100379944,-1.0,-1.0,0.5693069100379944,-1.0,0.2833333313465118,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.8811880946159363,0.0,0.1238077777777777,0.00931400750373,12.58907847501305,71.81436350411064,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.838752031326294,0.0,0.2747422222222222,0.0346893391808395,64.039179138217,119.95503581449128,0.838752031326294,-1.0,-1.0,0.8307897448539734,1.0,0.1111111119389534,0.5555555820465088,0.8500000238418579,-1.0,0.831250011920929,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.7750250101089478,0.0,0.2009525,0.0159981384684656,55.00687394358139,91.25799086245762,0.7750250101089478,-1.0,-1.0,0.7622161507606506,0.7821782231330872,0.1000000014901161,0.4799999892711639,0.824999988079071,-1.0,0.8500000238418579,0.7875000238418579
dataset/origimg/adv_run_2/image_open52.jpg,104,0.9486386179924012,0.0,0.26431,0.031280269540247,1776.9773188923652,506.74946740864624,0.9486386179924012,-1.0,1.0,0.9061173796653748,1.0,0.2000000029802322,0.9399999976158142,0.949999988079071,1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.012155,0.0003020446767115,7.674014693254139,65.34420998877187,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.6633663177490234,0.0,0.0225059999999999,0.0007121656688361,26.066546152185182,107.19068410097668,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.9997545480728148,0.0,0.1535242857142857,0.0121773618269411,7.960857637397546,63.82609298623522,0.9997545480728148,-1.0,-1.0,0.9996078610420228,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,1.0,0.0,0.0331385714285714,0.0115722327602625,34.88502060229057,122.42136193612644,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,1.0,0.0,0.0691533333333333,0.0118323356830212,867.0537946498054,378.5339200574395,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open55.jpg,34,0.9603960514068604,0.0,0.20336,0.0210326029035708,10.687876743282672,74.0332782834804,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.9900990128517152,0.0,0.2331833333333333,0.0358432985590048,151.38591114294667,157.48120401823024,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_2/image_top56.jpg,62,1.0,0.0,0.25011,0.0264191847163845,126.18085527822905,175.02984753612557,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open56.jpg,2,1.0,0.0,0.2142399999999999,0.0284748516531894,6.816083168508484,61.767055251893375,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open57.jpg,13,0.8415841460227966,0.0,0.499825,0.0805772207291604,9.54488763006404,73.97092647413356,0.8415841460227966,-1.0,-1.0,0.8415841460227966,-1.0,0.5,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.447895,0.0225983031739561,7.233464705439594,52.65038808773628,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.9855069518089294,0.0,0.0745457142857142,0.0118435472364424,36.910115885551285,103.51345169836816,0.9855069518089294,-1.0,-1.0,0.9820868372917176,1.0,0.050000000745058,0.25,0.9950000047683716,-1.0,0.993333339691162,1.0
dataset/origimg/adv_run_2/image_open58.jpg,37,0.6831682920455933,0.0,0.08394,0.0389991606178921,1699.5302086699437,826.4592525538694,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.00755,0.0001444913556357,42.24174801513552,143.99853694833502,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,1.0,0.0,0.0026166666666666,8.445336124162917e-05,3.9275223554763934,47.99480447230543,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,1.0,0.0,0.03368,0.0011754234619102,8.733715058712987,67.07593592227741,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,1.0,0.0,0.0152166666666666,0.0003580739953525,53.76534948192226,127.65816958123116,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.00081,1.1280767109797898e-05,7.518629846544936,65.1179364407822,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.010835,0.0003567400183675,10.575615569232031,75.26009548717539,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.0146966666666666,0.0008263148613352,6.852838379945605,61.42486928974418,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.005735,9.216504864443978e-05,11.569429891277103,83.68011515946802,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.00222,2.779219303110543e-05,6.627171279888135,63.80591481304379,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,1.0,0.0,0.00361,5.626552642307614e-05,4.549659069539048,51.84516846559407,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.002035,3.217267965152971e-05,17.1543339045858,102.6800553877587,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.0015266666666666,2.022129863007035e-05,6.181955198519863,59.72808095662285,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.00493,0.0002158004717746,4.891745162280277,55.15116183680168,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.00183,1.0907485980957404e-05,16.447305559916423,98.47685212284934,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.00176,1.5024733981699675e-05,18.514170893561094,87.01074592835786,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.00128,1.3024348383292852e-05,3.685853945268318,45.763839363792144,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,1.0,0.0,0.03208,0.0028988233143898,4.012046510148794,49.13300206750979,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.00273,3.138773022711574e-05,12.296484918535375,71.45039602356292,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.13899,0.0066268415646849,31.462968074930835,129.87028979757628,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.0075266666666666,0.0001132467699375,42.88215030701832,141.3812571375886,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.000985,1.0172642763783684e-05,10.287469790894535,72.27910830334349,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,1.0,0.0,0.013176,0.0008541885715992,8.608672234210651,70.0360008970334,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.001285,1.1594534841285326e-05,13.905411295178348,86.36314900777381,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.04135,0.0205014591342468,773.4969529199334,528.7886199309778,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0,0.0139475,0.0006640478258387,22.6670428978256,104.4719863599359,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.00074,1.3912739560392785e-05,6.415904821511359,55.70275815410942,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,1.0,0.0,0.0514,0.0093486946851319,5.933010671223456,60.34007516965714,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.00553,0.0001082697028224,14.129677673578264,90.94150629412329,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.0024349999999999,4.5063496078750695e-05,16.83465367683209,95.37112775514838,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,1.0,0.0,0.0052533333333333,8.876631699938084e-05,20.90607341145165,109.01613583631112,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.00383,0.0001003500429149,4.653200353096473,52.53008038824987,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,1.0,0.0,0.00389,0.0001503440522472,4.369881311962382,50.22387106624522,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.0055499999999999,0.0001660088650757,13.958973424900323,92.86997006936018,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.008105,0.0002669288717482,19.851029067405037,103.3948321779594,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0060433333333333,0.0003592545555597,7.637018440302927,64.77214591187492,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.00366,9.05372991172296e-05,5.061422033688868,54.48335159161378,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.00101,3.081715728430888e-06,20.40885403239168,107.89891642190284,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.0041,0.0001071068903111,6.179277839061494,57.985199492573976,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.00211,2.48918338245809e-05,29.166174675716707,107.38882345855188,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.0125366666666666,0.0007359297393272,5.261189506642986,53.53777889636044,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.00103,1.1618753960632774e-05,8.960475561558269,69.71951114439722,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top313.jpg,128,1.0,0.0,0.0018899999999999,1.2810933945342322e-05,17.659747841469944,95.97176856305086,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.0026325,3.0882028168458946e-05,26.71168671638705,122.68145959893002,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.0,0.0021033333333333,5.973727295412298e-05,5.99660866460142,58.747176157203,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,1.0,0.0,0.0141566666666666,0.0011901091021141,7.919978846623175,60.9599886282868,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0016899999999999,1.7743032062139913e-05,19.522976227753485,101.14540353498424,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.0120466666666666,0.0002784882309116,6.972792465981716,62.1535691451408,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.001035,5.669127815942024e-06,30.168805182561048,120.76743929873096,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.009755,0.0001493554203169,73.90035555912414,176.7950225126953,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.0164833333333333,0.0004910042409174,24.396466335877587,101.252775961043,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.0028,3.804135789110716e-05,8.591276815632009,67.55712626390653,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.00329,5.415244915128303e-05,22.571473250600977,97.82388723358248,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.0076199999999999,0.0003824479068082,6.698628204371779,59.28386435796449,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0057199999999999,0.0001623232148628,15.218206284238647,91.88414825141346,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,1.0,0.0,0.0064083333333333,0.0001437124643546,7.859921751779038,65.69814973981632,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.0050624999999999,0.0001312336781809,5.70833245482936,58.45445392943466,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.9647254347801208,0.0,0.2344949999999999,0.0254708253037432,36.00003528204767,124.97996652736076,0.9647254347801208,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.9399999976158142,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,1.0,0.0,0.002354,2.489875009793392e-05,10.692553915349768,80.19027171374657,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,1.0,0.0,0.0113333333333333,0.0005025862463358,9.583763211435484,70.95634832172489,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.0050999999999999,0.0001221798050595,5.258159134797364,55.542175722457664,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.0061725,0.0001334649184853,7.103833242972613,58.42278019434456,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,1.0,0.0,0.0063685714285714,0.0003967875268443,6.4380822331152325,59.139219280158976,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.0042475,0.0001439078468727,7.299142792071215,66.11510560182892,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.0,0.00796,0.0004652826342241,14.601045235258397,79.12173263658084,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,1.0,0.0,0.028552,0.0016824594702446,6.750574722426012,59.39848554145588,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
