image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_open53.jpg,92,0.9987064003944396,0.0,0.1898742857142857,0.0256669260847359,15.63329173013368,81.37559213555555,0.9987064003944396,-1.0,-1.0,0.9981743097305298,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top54.jpg,32,1.0,0.0,0.20444625,0.0297835268818554,84.9927261331898,179.70254927181384,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open54.jpg,63,0.9998363256454468,0.0,0.0947249999999999,0.0166791790570975,862.4550686935554,396.33434489927873,0.9998363256454468,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open55.jpg,34,0.9205280542373656,0.0,0.2175875,0.0356805095583592,1096.9719587701068,530.1279155706533,0.9205280542373656,-1.0,-1.0,0.9002700448036194,1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_9/image_top55.jpg,30,0.9599729180336,0.0,0.1958016666666666,0.027095218494375,114.88421468762785,181.7684628485769,0.9599729180336,-1.0,-1.0,0.9306930899620056,0.9996753931045532,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_9/image_top56.jpg,62,0.9972036480903624,0.0,0.3542257142857142,0.0161417868551467,68.60223577624532,151.47333532659368,0.9972036480903624,-1.0,-1.0,0.9980522394180298,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open56.jpg,2,0.9504950642585754,0.0,0.19885,0.0451254054390612,11.182529844959827,80.37718390423198,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_9/image_open57.jpg,13,0.7722772359848022,0.0,0.5050300000000001,0.107088511907904,59.164168796732014,169.25764259937176,0.7722772359848022,-1.0,-1.0,0.7722772359848022,-1.0,0.4749999940395355,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.0,0.463665,0.0257784137400891,20.34717263311468,96.481529600308,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.9767977595329284,0.0,0.0872771428571428,0.0177209022398446,58.83277677108045,132.19936069617157,0.9767977595329284,-1.0,-1.0,0.9649389982223512,1.0,0.050000000745058,0.25,0.9850000143051147,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_9/image_open58.jpg,37,0.7326732873916626,0.0,0.3244466666666666,0.0090613763015373,19.263632774210222,88.67993090649601,0.7326732873916626,-1.0,-1.0,0.594059407711029,1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.1602566666666666,0.0675630344752275,1039.729426933933,293.046030998507,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,1.0,0.0,0.0038033333333333,0.0001565685237843,6.644941975070783,59.93209760927306,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top90.jpg,130,1.0,0.0,0.00062,1.0851049286318064e-05,8.42700593165122,70.69431482087145,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,1.0,0.0,0.0773949999999999,0.0109524184491061,13.192160706154535,86.01846301822374,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,1.0,0.0,0.0154766666666666,0.0008557275469542,67.4120793328248,172.11874975045717,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top110.jpg,97,1.0,0.0,0.001,2.4333215907154865e-05,17.437617628723384,97.8555815776142,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top113.jpg,141,1.0,0.0,0.017765,0.0018220450255463,15.965238557863048,98.54499099165108,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,1.0,0.0,0.0147933333333333,0.0018473241489797,14.655256056593108,91.23550772394088,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.008775,0.0004888111441754,23.76549744726508,110.01811357094824,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.00237,4.7776325543350765e-05,9.07998354576528,74.68914001506529,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,1.0,0.0,0.00459,0.0001613009388651,7.738264447797555,69.44448100849206,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top148.jpg,15,1.0,0.0,0.00199,3.792113011240729e-05,24.39179746930953,117.11416154345888,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,1.0,0.0,0.0016633333333333,2.594237555316641e-05,11.774639506838284,78.47865036900862,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.004045,0.0001673401035511,9.100318686193788,73.23602729940659,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.00172,5.5152432287606905e-06,42.58380634937435,162.12701191601107,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,1.0,0.0,0.00178,2.7666540035740223e-05,21.219036787416552,106.68799143038363,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.00129,3.1804766172643635e-05,10.841365977730602,81.19086900370978,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,1.0,0.0,0.055065,0.0086581856129975,7.011388303395361,60.89840857811976,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,1.0,0.0,0.0027966666666666,9.742557613690448e-05,26.423064112923267,115.9460762250304,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,1.0,0.0,0.2251166666666666,0.0368031659767333,27.61056604351848,82.10345320022273,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top197.jpg,149,1.0,0.0,0.0095766666666666,0.000239740808336,73.30718857505359,179.26569451774813,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,1.0,0.0,0.00118,1.4197287218405063e-05,17.581575346947652,97.92667973497738,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,1.0,0.0,0.015254,0.0011099990547821,19.700941257533152,92.58696102304329,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top210.jpg,107,1.0,0.0,0.00125,3.133496157828005e-05,28.464150667032232,119.15464000127363,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0,0.3274866666666666,0.0487311965200382,1567.2282991180916,582.4592196184635,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,1.0,0.0,0.0386375,0.0133593930068957,28.303488778746683,126.19925736564582,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top240.jpg,26,1.0,0.0,0.0008933333333333,2.1499645282108547e-06,2.435029748035487,23.013035326403735,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top241.jpg,28,1.0,0.0,0.15082,0.0384403517662675,11.78585369550594,79.01231441104518,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.00487,0.0001600242781633,22.657501919213683,116.76683817043394,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,1.0,0.0,0.00249,9.16910033090944e-05,34.91647184464033,140.6680160170959,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top255.jpg,78,1.0,0.0,0.0059966666666666,0.00021839497691,32.55228888974525,125.3180261715708,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.005985,0.00031000789583,6.54036921967985,63.60432251570504,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top264.jpg,16,1.0,0.0,0.0007566666666666,2.766941658073893e-06,7.763199823206027,45.914768805735015,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,1.0,0.0,0.00447,0.0002363266823041,8.32409717871342,71.77008505592039,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,1.0,0.0,0.0167,0.0028052562839349,19.439948375420645,106.3888619681801,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top284.jpg,59,1.0,0.0,0.0007533333333333,1.4004637456076574e-05,4.946809012598737,36.33537702187733,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.0595375,0.023370699871139,158.0525448974672,228.5988126594449,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,1.0,0.0,0.00803,0.0004557188418329,13.07220110546099,88.89083175888595,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,1.0,0.0,0.0045024999999999,0.0001752827999359,8.92768853362999,75.40594028824044,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.00104,2.1883935331982595e-05,39.50455806629267,141.54941606191855,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,1.0,0.0,0.0072633333333333,0.0009718985415939,10.25125224565156,79.38132903004944,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.00208,2.822302808996962e-05,38.84718594512592,129.8915314791765,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,1.0,0.0,0.0136866666666666,0.001310677608868,8.313421246307747,68.536332701133,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top309.jpg,94,1.0,0.0,0.00106,2.0587473318128856e-05,13.945279864436015,87.779714271535,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top313.jpg,128,1.0,0.0,0.00192,3.433886816634434e-05,30.131840304587968,132.1873684161577,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,1.0,0.0,0.00273,0.000100723552551,40.72534680374899,152.1186471274914,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,1.0,0.0,0.0368733333333333,0.0146201629603449,193.91959545900485,255.74955726013525,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,0.9999181628227234,0.0,0.0528016666666666,0.0186536718722947,17.5801076490254,88.7118566156418,0.9999181628227234,-1.0,-1.0,0.9998039603233336,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top325.jpg,45,1.0,0.0,0.0018033333333333,3.34063471559736e-05,34.900170170726874,136.1475138194992,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,1.0,0.0,0.0115833333333333,0.0004247505050656,11.865377612262966,80.89164452180518,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,1.0,0.0,0.000955,1.230895128094832e-05,55.32818477409309,169.6416515836817,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.008825,0.0001871594025912,115.54498890460934,199.91275222427325,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,1.0,0.0,0.05491,0.0250769704465424,226.58106802762995,290.0806106480157,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,1.0,0.0,0.0037199999999999,0.0001775687728654,13.985740110652989,85.29874875738027,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top365.jpg,83,1.0,0.0,0.00405,0.000113909262463,34.45156943085603,127.18133656006776,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,1.0,0.0,0.00696,0.0006723943741039,12.28171253631202,84.45220997240422,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top382.jpg,81,1.0,0.0,0.01664,0.0050248129798484,3054.224992264891,920.3734966670154,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top402.jpg,27,1.0,0.0,0.011035,0.0007602308594354,11.781993212761977,82.03453524292097,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top409.jpg,111,1.0,0.0,0.0071625,0.0004397604791421,9.349735966461594,74.48022394344511,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,0.9558508992195128,0.0,0.3267042857142857,0.0300417736512502,77.32449473524989,142.28158201037243,0.9558508992195128,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.949999988079071,0.959999978542328,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_9/image_top413.jpg,112,1.0,0.0,0.002562,5.184128569586232e-05,16.743891965115445,99.32479035651232,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top419.jpg,53,1.0,0.0,0.0108183333333333,0.0004653191694337,14.896884774503995,91.25370276062954,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top420.jpg,57,1.0,0.0,0.0054716666666666,0.0001921146243969,10.40819127462649,77.9049175238717,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top427.jpg,65,1.0,0.0,0.0073499999999999,0.0003423701145432,14.714651744946604,89.52677404988998,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
