image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.0073275,0.0001586355171346,8.036760768834501,63.39921790204863,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.00519,5.68389788580313e-05,3.1698647061331813,42.311371384844506,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.0036274999999999,1.6640019178065552e-05,1.738578503073077,30.055608699155076,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.000985,7.541736515517155e-06,11.333941070982256,77.84629235587639,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.0044599999999999,6.0992447739551545e-05,2.048965749104197,33.06974768935532,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.00204,6.494307923775788e-06,14.033095700414853,67.64969018081186,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.0083366666666666,0.0003667286816789,1.816429708462674,31.586923378314356,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.00101,5.756746659184504e-06,2.6861019258853047,36.45482444238347,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.00231,1.2390153988070864e-05,11.7596608387609,84.00111391598655,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.0,0.0018799999999999,1.650501830972858e-05,2.468861763657381,37.72887545488674,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,1.0,0.0,0.0085533333333333,0.0001321155414835,1.8011490870519389,28.89788537646588,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0014666666666666,3.691751409526761e-06,6.7069657865011445,56.75274645065366,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.0116666666666666,0.0001251039069761,3.1880918469186867,35.975869226275734,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.0011049999999999,5.076221204166926e-06,16.450992557089776,89.71373464074237,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.0092575,4.9728835512380414e-05,58.4862116211839,124.22658099517795,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.01343,0.0001600011296064,11.294199283847895,67.33288490892903,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.0028174999999999,1.4389947258752734e-05,2.282581327996449,34.70366297111262,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.00328,1.4619654981455252e-05,6.254793088675941,48.4144680914051,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.00402,4.361701308787438e-05,1.3823899294777462,27.53014423467672,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0053333333333333,4.501853172366839e-05,4.219625546261668,44.64394004016219,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,1.0,0.0,0.0060266666666666,4.165912451021873e-05,2.2274526044229663,33.22919830621233,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.005,5.92631152238753e-05,1.7501164108910596,32.06586655070896,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.9679244756698608,0.0,0.264715,0.0213666242058752,12.788522557382572,72.59372861666398,0.9679244756698608,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9200000166893004,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,1.0,0.0,0.0102316666666666,0.0001302880804536,3.2054900315209918,38.99541640354485,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.0047183333333333,3.0338496157619526e-05,1.2114480976170547,26.43117093536759,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.0056075,4.5787370963330624e-05,2.456722979507176,36.1352524049307,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,1.0,0.0,0.0037471428571428,3.944924630595326e-05,1.7426183250599674,30.85580825039254,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.004515,5.7153045417076295e-05,3.1366882299911234,43.263837056867416,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.0,0.00683,0.0001071458616467,10.373109601712118,57.32473511187391,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,1.0,0.0,0.020696,0.0004128694606612,2.0400778483040627,32.78986910977971,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,1.0,0.0,0.0072875,6.587073203267264e-05,1.4720203499216586,27.380199921551927,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.00172,5.992830117593554e-06,2.35944509024499,35.46327115028461,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.007715,0.00017164624475,1.791022153508966,31.361506492060407,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top467.jpg,95,1.0,0.0,0.28631,0.0368589715123116,26.40070446671444,89.22033215917315,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,1.0,0.0,0.0094985714285714,0.000210164028207,2.78630231819548,35.57126364350146,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
