image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top43.jpg,109,1.0,0.0,0.166535,0.0108038535598696,2.5566016595787366,36.05344370020048,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open44.jpg,22,1.0,0.0,0.018735,0.0002484906064828,2.222984855760588,35.001716115451856,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top45.jpg,41,1.0,0.0,0.0617299999999999,0.0153150824000378,31.628661849283557,98.76344893086996,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open45.jpg,8,1.0,0.0,0.32816,0.0020279511830528,24.64487042183367,47.95220501687185,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open46.jpg,86,1.0,0.0,0.004415,2.3277616637311024e-05,1.1541958528896794,26.08959237795211,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top46.jpg,75,1.0,0.0,0.0549875,0.0007073473021108,6.833353312415408,46.61865834562138,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top47.jpg,61,0.7250794768333435,0.0,0.1528399999999999,0.0082262093090154,5.4925617025699465,49.11106767937333,0.7250794768333435,-1.0,-1.0,0.7181935906410217,0.7524752616882324,0.1000000014901161,0.4000000059604645,0.800000011920929,-1.0,0.8333333134651184,0.75
dataset/origimg/org/image_open47.jpg,134,1.0,0.0,0.0181383333333333,0.0002849357669744,5.400771810430936,47.0265841782961,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top48.jpg,96,0.9999297857284546,0.0,0.1236288888888888,0.002402213226171,4.0626537193367,39.79612765749434,0.9999297857284546,-1.0,-1.0,1.0,0.9996753931045532,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open48.jpg,67,0.9900990128517152,0.0,0.1177116666666666,0.0071576929172461,5.396368968936894,46.01611542714969,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/org/image_top49.jpg,6,1.0,0.0,0.1401866666666666,0.0074467871475204,4.774980047217881,50.890222543090346,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open49.jpg,108,1.0,0.0,0.017474,0.0002761103955375,1.1488256027954633,24.549169731745003,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top50.jpg,79,0.6396589875221252,0.0,0.0471533333333333,0.0013199358425435,5.652164230147998,52.34918583192117,0.6396589875221252,-1.0,-1.0,0.6396589875221252,-1.0,0.3333333432674408,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/org/image_open50.jpg,51,0.8811880946159363,0.0,0.1139155555555555,0.004101724204962,5.611887248360448,41.76938174132276,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/org/image_open51.jpg,125,0.8762122988700867,0.0,0.3809481818181818,0.0243867153308144,30.86154949787725,65.46641334147837,0.8762122988700867,-1.0,-1.0,0.8612436652183533,1.0,0.1111111119389534,0.5555555820465088,0.8833333253860474,-1.0,0.8687499761581421,1.0
dataset/origimg/org/image_top51.jpg,72,0.7463662624359131,0.0,0.0852318181818181,0.0112050810040681,1377.806308123267,258.79728583882644,0.7463662624359131,-1.0,-1.0,0.7199719548225403,0.7623762488365173,0.1000000014901161,0.4399999976158142,0.8050000071525574,-1.0,0.8333333134651184,0.762499988079071
dataset/origimg/org/image_open52.jpg,104,0.9603960514068604,0.0,0.257762,0.0135242803561826,2.557550708939083,38.57017317213581,0.9603960514068604,-1.0,1.0,0.9504950642585754,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,1.0,0.949999988079071,1.0
dataset/origimg/org/image_top52.jpg,127,1.0,0.0,0.007785,5.098168263503993e-05,2.429498955425806,36.72255253981197,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top53.jpg,143,0.6633663177490234,0.0,0.0158139999999999,0.0001699420299069,6.029791971580591,53.18954645082378,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/org/image_open53.jpg,92,1.0,0.0,0.0182766666666666,0.0004976616355719,2.415940349950688,34.135644890094376,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top54.jpg,32,1.0,0.0,0.0096685714285714,6.919969414934159e-05,3.840096866789141,43.16203571311068,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open54.jpg,63,1.0,0.0,0.032255,0.0005155902752578,3.4033040506202568,39.885386556554415,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top55.jpg,30,1.0,0.0,0.1600233333333333,0.0168802594657837,56.05608593244506,110.42273411792532,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top56.jpg,62,1.0,0.0,0.054042,0.0018009758824633,7.4981404315806,51.3645688576471,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open56.jpg,2,1.0,0.0,0.151725,0.0043059092945572,2.1580417917575687,36.22449012293575,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.516925,0.0194327935481578,2.4606736124053965,32.410552657904645,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top58.jpg,39,0.9951030611991882,0.0,0.0588040909090909,0.0025895642437976,5.506091878597073,41.7492559153251,0.9951030611991882,-1.0,-1.0,0.9913129806518556,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open58.jpg,37,0.6633663177490234,0.0,0.0202299999999999,0.0002924962814664,2.30353487055283,34.09405628818642,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.0097366666666666,8.319850149188755e-05,18.1062705038096,67.51346276672113,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,1.0,0.0,0.00237,1.969851124762814e-05,1.019303659380724,24.31157732541245,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top96.jpg,55,1.0,0.0,0.02052,0.0003314436555388,2.289158240426332,36.02212699413566,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top102.jpg,68,1.0,0.0,0.0136125,5.2743211097356886e-05,24.85467737715808,84.7047605310829,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top113.jpg,141,1.0,0.0,0.00876,8.427802058696629e-05,3.4277669791225343,47.98135596223028,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top120.jpg,40,1.0,0.0,0.0075566666666666,7.309612250055535e-05,1.8419125425287832,33.657282968817206,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.004815,3.522991484961003e-05,4.106811014630075,47.53105547365978,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.0022,9.72907528271191e-06,1.817520716048312,31.391297966981654,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,1.0,0.0,0.00267,1.4595457696053207e-05,0.8645535720186308,22.521504127022663,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.001555,6.932065474705512e-06,3.077593284905888,40.487385822498624,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.0014133333333333,2.690268114285835e-06,1.2445411422421846,26.397832512655015,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.00389,2.346135395364641e-05,1.3734285328676925,26.94595743703548,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.0017,5.500177320742804e-06,13.009268188429996,71.73970283638458,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.00155,4.812745538750616e-06,5.459267231561244,55.69048400970663,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.0010133333333333,4.033316137741349e-06,1.1181267662482854,16.662145595078716,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,1.0,0.0,0.023985,0.000393910861315,1.603723304718733,31.874123625594148,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top189.jpg,131,1.0,0.0,0.0022533333333333,4.114305810299984e-06,2.7850355340167874,35.35778888348799,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.09816,0.0029515949011511,7.757412316119299,65.41031972665587,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,1.0,0.0,0.0076466666666666,3.855310983124051e-05,10.165943636335433,70.56823206831527,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.00091,3.751591406435785e-06,2.888779829535633,38.173921107568326,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,1.0,0.0,0.0081399999999999,0.0001841324154309,2.042083017151337,33.306612558745165,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.001125,2.469306540359292e-06,5.317500724187121,51.39019421668421,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.0,0.00309,4.306227646315029e-06,6.157101110531949,54.83933550933285,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,1.0,0.0,0.0094525,0.0001890770841881,8.992561494868713,58.15274258336344,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top240.jpg,26,1.0,0.0,0.00076,1.5424535850933063e-06,1.3755988414771858,27.885598544659544,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top241.jpg,28,1.0,0.0,0.03185,0.0007246521592047,1.3300017163087614,26.608229970411603,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.005145,6.0289763501259006e-05,4.1234674958512185,48.66735485275652,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.001745,2.2346539189149403e-06,3.092094398471527,36.98702904396032,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,1.0,0.0,0.00406,2.0997015987048086e-05,8.00040193855452,56.437790041041744,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.0030499999999999,1.5748384860288006e-05,0.9408341835509056,24.100369142697996,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top267.jpg,24,1.0,0.0,0.003095,3.991485622931645e-05,1.0485465240851046,25.74365465991095,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.00594,0.0001248573101512,5.262003732430749,51.15659676490267,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.00688,0.0001113201419644,8.957613725871779,65.64999131447497,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,1.0,0.0,0.00559,6.359900539283513e-05,2.995973505665704,40.62951417391452,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top295.jpg,118,1.0,0.0,0.003385,2.0322618383060717e-05,1.3314456644677557,29.33443541901196,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.000925,7.317043422711944e-06,10.90882168248296,82.8129948047848,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,1.0,0.0,0.0036433333333333,4.273957619438717e-05,2.2266262716893106,37.75513013022762,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0017833333333333,4.218850208696258e-06,12.399348765468844,65.40575092515779,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,1.0,0.0,0.0114133333333333,0.0002649758998555,1.5925209202943371,30.720778380787603,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.00087,5.219025349518158e-06,2.269659614046104,37.03285413610893,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.00207,1.2501378547691883e-05,11.314127926859072,78.84178185096548,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,1.0,0.0,0.0010033333333333,4.906222593625549e-06,1.8652954927490404,32.84299193982716,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top319.jpg,31,1.0,0.0,0.008425,0.0003353131835685,333.8495886003336,304.9213170621075,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top325.jpg,45,1.0,0.0,0.0013133333333333,4.634267262842893e-06,6.642882832925146,62.25744131601102,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,1.0,0.0,0.0095199999999999,8.20806837024776e-05,3.560252165126925,35.99651072857152,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.001005,6.379927284019143e-06,22.451083426256663,96.12464607864312,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.00965,6.698072254208922e-05,48.08587649551919,110.67981879391732,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0,0.0121733333333333,0.000166712177502,13.998625462589166,68.51167532746716,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,1.0,0.0,0.00256,1.505767566863404e-05,2.8636228136747377,39.79115374600775,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.00293,1.2831825124933588e-05,8.15819979752181,52.45693028724928,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,1.0,0.0,0.0037066666666666,3.652526022003779e-05,1.5219959636405112,28.926041142206348,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.0049166666666666,5.443761660158409e-05,4.607124600297927,48.58682734138619,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,1.0,0.0,0.0046466666666666,2.671928640319383e-05,2.496838489182992,34.99006034980061,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top409.jpg,111,1.0,0.0,0.0048175,5.1966695155530494e-05,1.720939693187247,29.753317023087156,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top411.jpg,71,0.987974226474762,0.0,0.1864583333333333,0.0042756528602838,12.9004474021052,74.41769999401912,0.987974226474762,-1.0,-1.0,1.0,1.0,0.2000000029802322,0.9300000071525574,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top419.jpg,53,1.0,0.0,0.0097833333333333,8.108594335256828e-05,2.820268581244552,37.72767993510754,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top420.jpg,57,1.0,0.0,0.0051849999999999,5.32506410609272e-05,1.393545493457932,28.283672331328034,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top427.jpg,65,1.0,0.0,0.0054025,3.555478045402219e-05,2.540732656911714,34.70550023795791,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top432.jpg,80,1.0,0.0,0.0037714285714285,5.698949434349968e-05,2.05687370511171,33.739379395102695,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top442.jpg,38,1.0,0.0,0.003355,3.011304530984396e-05,2.4536364868702365,35.86996701986894,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top447.jpg,70,1.0,0.0,0.0051542857142857,6.545973428579297e-05,10.714119250596102,52.67644644028636,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top448.jpg,85,1.0,0.0,0.0163019999999999,0.0003113989665215,2.5674810066130016,35.54670665935369,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top453.jpg,64,1.0,0.0,0.0072825,0.0001049529527708,2.187080571101979,33.89922393885309,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top457.jpg,148,1.0,0.0,0.0014449999999999,3.987265720615651e-06,2.586540418125223,40.1584673835952,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top458.jpg,87,1.0,0.0,0.0072975,0.0001582426896966,1.6895160728634804,30.72724624565582,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top467.jpg,95,1.0,0.0,0.0587566666666666,0.0279089089812212,38.23277405630635,105.13820724391576,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top468.jpg,21,1.0,0.0,0.00814,0.0001370526396668,2.4166028668139394,35.227925338369936,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top474.jpg,49,1.0,0.0,0.0031875,2.81525113280821e-05,2.125727867903188,33.42864714406277,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top482.jpg,88,1.0,0.0,0.008898,0.0002603225995011,2.6982117950315585,36.151231628111184,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top484.jpg,90,1.0,0.0,0.00468,3.816488269817282e-05,2.537010638790205,38.7337275454646,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top495.jpg,106,1.0,0.0,0.00545,8.490487603426894e-05,2.045704772238775,33.35431005929214,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.014195,6.852486389951555e-05,18.678278881181036,84.28243189730424,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
