image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top30.jpg,74,1.0,0.0,0.003165,2.054941186113604e-05,18.95351970468648,101.49611503877288,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top34.jpg,122,1.0,0.0,0.0101166666666666,0.0002200813892947,8.575524424441312,50.51020563186963,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top35.jpg,103,1.0,0.0,0.0467,0.0013032011779857,59.130332823086064,173.33374211834703,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open38.jpg,29,1.0,0.0,0.006265,0.0001917937417664,7.328033794816584,60.65548129834696,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open40.jpg,146,1.0,0.0,0.0027099999999999,4.5960487982225646e-05,5.115629445412196,57.26138641813874,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top42.jpg,142,1.0,0.0,0.130816,0.0098342854347687,18.509254776740445,93.3846692574332,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open43.jpg,20,1.0,0.0,0.16054,0.0029123970634764,7.561844317498616,56.78935075469933,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top43.jpg,109,0.9603960514068604,0.0,0.2089575,0.0193093636499345,7.527957104652521,64.07015290825075,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.962499976158142,-1.0
dataset/origimg/adv_run_8/image_open44.jpg,22,1.0,0.0,0.022515,0.0009313873610769,5.895153304671403,60.11892608452811,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top45.jpg,41,1.0,0.0,0.1227859999999999,0.0229950780274127,58.44090349805612,157.5457921698598,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open45.jpg,8,1.0,0.0,0.229306,0.0282641542038807,75.60988286418979,141.9825092275057,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open46.jpg,86,1.0,0.0,0.007175,0.0002138943875763,5.708810353404842,60.36789676392964,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top46.jpg,75,1.0,0.0,0.1005466666666666,0.0077825911231875,39.20418920972229,106.13585940036228,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top47.jpg,61,0.6972403526306152,0.0,0.1974736363636363,0.0338685890100444,32.06921455755009,119.78762703882128,0.6972403526306152,-1.0,-1.0,0.6581529378890991,0.7623762488365173,0.1000000014901161,0.4099999964237213,0.800000011920929,-1.0,0.824999988079071,0.762499988079071
dataset/origimg/adv_run_8/image_open47.jpg,134,1.0,0.0,0.0233183333333333,0.0010293564342356,22.86387988217825,98.01452096537533,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top48.jpg,96,0.9988836050033568,0.0,0.1398075,0.0121915025574027,15.962858988648772,85.00778840845078,0.9988836050033568,-1.0,-1.0,1.0,0.9942201972007751,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open48.jpg,67,0.9504950642585754,0.0,0.1162666666666666,0.0138659539449435,11.38675904469405,72.70431756268287,0.9504950642585754,-1.0,-1.0,0.9504950642585754,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_8/image_top49.jpg,6,0.9603960514068604,0.0,0.3589333333333333,0.0341339999975872,29.256000195977013,123.7144257316263,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_8/image_open49.jpg,108,1.0,0.0,0.033912,0.0026209509550341,4.0864354466293005,47.16582671698049,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top50.jpg,79,0.6868929862976074,0.0,0.0696533333333333,0.0051777134969361,20.27917347052445,98.15188613776624,0.6868929862976074,-1.0,-1.0,0.6868929862976074,-1.0,0.3166666626930237,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.8811880946159363,0.0,0.1121488888888888,0.0114460948315094,12.395961470156069,71.34017020915731,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_8/image_open51.jpg,125,0.8395811915397644,0.0,0.2852088888888889,0.0296952122730333,70.53610869359262,130.5579111282014,0.8395811915397644,-1.0,-1.0,0.8300485610961914,1.0,0.1111111119389534,0.5555555820465088,0.8500000238418579,-1.0,0.831250011920929,1.0
dataset/origimg/adv_run_8/image_top51.jpg,72,0.7385034561157227,0.0,0.0735099999999999,0.0227648328279818,2060.096756402997,352.47953439743713,0.7385034561157227,-1.0,-1.0,0.6893371939659119,0.7722772359848022,0.0949999988079071,0.4399999976158142,0.8199999928474426,-1.0,0.8500000238418579,0.7749999761581421
dataset/origimg/adv_run_8/image_open52.jpg,104,0.9201601147651672,0.0,0.266312,0.0387084532916458,2017.5284614112031,506.6727728745818,0.9201601147651672,-1.0,1.0,0.8793545961380005,1.0,0.2000000029802322,0.9200000166893004,0.9300000071525574,1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_8/image_top52.jpg,127,1.0,0.0,0.01062,0.0002085458350548,6.197888162736781,58.75363894388151,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top53.jpg,143,0.6628773212432861,0.0,0.025794,0.00173842123538,31.636332752517426,113.36074738616408,0.6628773212432861,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_8/image_open53.jpg,92,0.9999181628227234,0.0,0.0714516666666666,0.0184066730121321,1542.506349176472,373.22718987738784,0.9999181628227234,-1.0,-1.0,0.9998039603233336,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top54.jpg,32,1.0,0.0,0.0265814285714285,0.0070077471141615,19.07230344607989,97.31933805687956,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open54.jpg,63,1.0,0.0,0.0611233333333333,0.0059955968014938,11.17431991115717,80.86716058272243,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open55.jpg,34,0.9801980257034302,0.0,0.1799775,0.022363480677839,12.253474405594636,79.76452085653725,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_8/image_top55.jpg,30,0.9880362749099731,0.0,0.21459,0.0284364539640125,119.85200392970454,154.47103464971266,0.9880362749099731,-1.0,-1.0,0.9801980257034302,0.9969160556793212,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_8/image_top56.jpg,62,0.9979432821273804,0.0,0.2808442857142857,0.0186489379082508,39.43476182082247,96.97745879078934,0.9979432821273804,-1.0,-1.0,1.0,1.0,0.2000000029802322,0.9800000190734864,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open56.jpg,2,1.0,0.0,0.26429,0.0363359145643761,7.759413498169742,65.51608601782635,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open57.jpg,13,0.8712871074676514,0.0,0.454055,0.0751005416350741,17.35850887430625,94.19770431733843,0.8712871074676514,-1.0,-1.0,0.8712871074676514,-1.0,0.5,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,1.0,0.0,0.467485,0.0197063480275982,10.078411956870434,64.51423391039057,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top58.jpg,39,0.9857397079467772,0.0,0.1101281818181818,0.0075235731303021,17.605978563646957,80.75363626811092,0.9857397079467772,-1.0,-1.0,0.9730131030082704,1.0,0.050000000745058,0.25,0.9925000071525574,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_8/image_open58.jpg,37,0.6831682920455933,0.0,0.078,0.0296646338445837,1684.6259835620342,826.2548196819182,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_8/image_top62.jpg,132,1.0,0.0,0.1059,0.0526150114853797,637.2715198216525,667.6740018530355,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,1.0,0.0,0.0026633333333333,5.936349144361836e-05,4.097502327713495,46.364856069945176,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top96.jpg,55,1.0,0.0,0.0322,0.0026119053635272,8.300520302342484,69.47525130793011,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,1.0,0.0,0.01343,0.0002052450328206,64.41997750870574,150.24133081237798,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top110.jpg,97,1.0,0.0,0.00082,1.002575672307698e-05,8.000270538097247,69.2113765619674,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top113.jpg,141,1.0,0.0,0.00813,0.0001841294276629,8.692511779437773,69.60499714296083,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top120.jpg,40,1.0,0.0,0.0116,0.0003758094874231,6.817810132137189,60.90034481046792,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,1.0,0.0,0.005485,0.0001065063386345,11.469569901324286,76.62979112564784,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top141.jpg,9,1.0,0.0,0.00227,2.263866298234411e-05,4.54040333113633,53.767769345278765,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top145.jpg,116,1.0,0.0,0.00413,9.33588936849962e-05,4.067058436519,49.81203420217335,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top148.jpg,15,1.0,0.0,0.00195,2.279165380653976e-05,12.527571262931453,86.94784386434091,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top156.jpg,144,1.0,0.0,0.00148,2.1264993171749128e-05,5.630873419731699,55.90326237326193,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top158.jpg,14,1.0,0.0,0.00484,0.000341657718164,4.4197146980976685,51.35245574368391,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top175.jpg,35,1.0,0.0,0.00176,1.0650329696562657e-05,15.484968551509082,106.52789560296134,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top179.jpg,117,1.0,0.0,0.0015899999999999,1.0148010282139367e-05,18.50524698312744,100.21375154273412,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top184.jpg,76,1.0,0.0,0.00141,9.006370671252144e-06,7.619022396421061,70.95896069050596,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top187.jpg,93,1.0,0.0,0.0121199999999999,0.00038649185652,4.484229835476727,53.02568165602038,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,1.0,0.0,0.00229,2.765351017146832e-05,13.82516618641714,81.32611113389461,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top190.jpg,99,1.0,0.0,0.14596,0.0092544504918296,18.35389948935093,69.23090723238668,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top197.jpg,149,1.0,0.0,0.0074666666666666,0.0001210084351239,42.23651627309621,131.8546727925845,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,1.0,0.0,0.0009699999999999,1.0109666459122652e-05,12.33075525651686,80.6127379838076,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top200.jpg,89,1.0,0.0,0.014128,0.0010690306946795,10.4475669521261,69.60257484200848,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top210.jpg,107,1.0,0.0,0.00124,1.940233954143193e-05,13.712012559035792,84.36426037780979,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top213.jpg,100,1.0,0.0,0.0881,0.0483443954727545,4533.564376971747,896.2967083111062,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,1.0,0.0,0.0125875,0.0011809311719676,16.026941281568725,90.43161870543086,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top240.jpg,26,1.0,0.0,0.0006366666666666,4.2045798020705245e-06,3.3505986121625537,31.380929441565083,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top241.jpg,28,1.0,0.0,0.05726,0.007295296879219,5.464891825503145,57.16330216670631,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,1.0,0.0,0.00544,0.0001004310646379,14.154090640302748,93.47191583621314,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top246.jpg,1,1.0,0.0,0.00235,4.050548517354124e-05,12.253818452055564,75.66479272395698,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top255.jpg,78,1.0,0.0,0.0055466666666666,0.0001283203662824,23.98802807708581,108.96941307877351,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,1.0,0.0,0.003535,6.1488492863868e-05,3.7781663828750607,45.87950933196831,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top267.jpg,24,1.0,0.0,0.00469,0.0003536085935054,5.387998837293126,54.13703421597744,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,1.0,0.0,0.00901,0.0008166775996948,13.281313835857436,84.09156193800432,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top285.jpg,11,1.0,0.0,0.096675,0.0464017216542677,139.81050417548272,253.2144538571225,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top287.jpg,12,1.0,0.0,0.00471,0.0001411462463751,12.08957652667227,82.85124206928181,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top295.jpg,118,1.0,0.0,0.0039975,7.575410342644724e-05,5.032481478540577,53.77239221395965,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,1.0,0.0,0.001095,2.4189662300615807e-06,25.089016503328452,116.32569702513364,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top303.jpg,135,1.0,0.0,0.0045433333333333,0.0001734484451954,6.50571903870441,62.01694698178835,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top305.jpg,151,1.0,0.0,0.0403366666666666,0.0208469325649171,507.07733127002206,438.32023576725805,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top306.jpg,105,1.0,0.0,0.0133366666666666,0.0012137757166005,5.693224537995799,56.379404587794255,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,1.0,0.0,0.000995,7.286183825602971e-06,7.234495946508831,68.62939827659727,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top313.jpg,128,1.0,0.0,0.001985,1.4968558784971497e-05,14.845292350030505,94.60548998853749,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top317.jpg,101,1.0,0.0,0.002855,4.4990763155239714e-05,25.472252701278773,119.23533036524525,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top318.jpg,119,1.0,0.0,0.0016766666666666,3.089432003238701e-05,7.0069711085967725,61.27437615693972,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,1.0,0.0,0.0237733333333333,0.0048222158679222,7.46673422092339,56.38542291658661,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top325.jpg,45,1.0,0.0,0.0016233333333333,2.302943085381863e-05,20.645826891921462,104.02644974610506,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top326.jpg,84,1.0,0.0,0.0117366666666666,0.000282766243248,8.858217136037226,65.68836542336489,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,1.0,0.0,0.001105,1.0899882918437504e-05,44.51491578573827,149.21429149731352,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top348.jpg,126,1.0,0.0,0.00905,0.0001395437783764,78.23900931347394,173.70494698549717,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top353.jpg,147,1.0,0.0,0.0146866666666666,0.0006950724224703,33.189487035129375,114.78898237374902,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top358.jpg,43,1.0,0.0,0.0028625,6.620991553129012e-05,7.603922057023738,61.60632211952321,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top365.jpg,83,1.0,0.0,0.0045925,0.0001665371532274,20.75400781582808,89.70381925275234,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,1.0,0.0,0.0046566666666666,0.000132332173127,6.881361154103651,62.2829392348966,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top382.jpg,81,1.0,0.0,0.00531,0.0001541880758772,13.554508033248908,89.09991118892772,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top402.jpg,27,1.0,0.0,0.0069649999999999,0.000219885029759,6.563146640006839,59.829257907068985,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top409.jpg,111,1.0,0.0,0.0068349999999999,0.0003787873796812,5.955132518054452,61.89908447754018,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.961744785308838,0.0,0.2269083333333333,0.0297898278723563,44.60286913694194,130.19024322870695,0.961744785308838,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.9399999976158142,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_8/image_top413.jpg,112,1.0,0.0,0.002536,2.7081422230436792e-05,11.511373189732431,82.5907523655759,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top419.jpg,53,1.0,0.0,0.0106866666666666,0.0005871604835621,11.6194322611279,74.72356290733957,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top420.jpg,57,1.0,0.0,0.0056766666666666,0.0001364394585594,4.984576602180023,54.44364895378229,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top427.jpg,65,1.0,0.0,0.0056525,0.0001350491825157,7.337477923709084,63.63424685429494,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,1.0,0.0,0.0043214285714285,0.0001957792449922,6.82320313475627,62.82734374685968,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top442.jpg,38,1.0,0.0,0.0049825,0.0001637940239645,7.853499938263558,67.82994831004862,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top447.jpg,70,1.0,0.0,0.0086457142857142,0.0004492953995169,14.017902064665352,79.47268310772817,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top448.jpg,85,1.0,0.0,0.025518,0.0021629619302431,8.33793005553633,66.26471135949292,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
