image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_18.jpg,39,0.9238066673278807,0.0,0.0056,4.6240248888715895e-05,25.90863114502747,109.06710544381102,0.9238066673278807,-1.0,-1.0,-1.0,0.9238066673278807,0.125,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.841535747051239,0.0,0.0040766666666666,1.5138873545654907e-05,13.9889015744774,85.18099155024142,0.841535747051239,-1.0,-1.0,-1.0,0.841535747051239,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.9699645042419434,0.0,0.0200581818181818,0.0014647517600103,5.972572838801425,54.25840307997458,0.9699645042419434,-1.0,-1.0,-1.0,0.9699645042419434,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.8998090624809265,0.0,0.003002,2.246419690488939e-05,12.140434636072255,79.25338554935385,0.8998090624809265,-1.0,-1.0,-1.0,0.8998090624809265,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.8018333911895752,0.0,0.107594,0.0279478116663284,895.8139090962413,327.6717717735514,0.8018333911895752,-1.0,-1.0,-1.0,0.8018333911895752,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.75,0.0,0.0332525,0.0004518885222629,37.712845506132,123.19201403432452,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.9927470088005066,0.0,0.132,0.0151884376527223,182.16662775127267,228.90027830176643,0.9927470088005066,-1.0,-1.0,-1.0,0.9927470088005066,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.955060601234436,0.0,0.1811699999999999,0.0047869601639517,33.63932636780876,102.31968653818092,0.955060601234436,-1.0,-1.0,-1.0,0.955060601234436,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.9009901285171508,0.0,0.0043483333333333,2.982823419309455e-05,13.64342725239146,81.5077945669883,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.97570139169693,0.0,0.0478949999999999,0.0016527766322621,9.126174414179989,67.13107833312704,0.97570139169693,-1.0,-1.0,-1.0,0.97570139169693,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.0024266666666666,1.2732567011212106e-05,25.90107089107701,111.33377228410215,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.8217050433158875,0.0,0.0063,6.853244690994079e-05,4.839981058938429,50.09678085091819,0.8217050433158875,-1.0,-1.0,-1.0,0.8217050433158875,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.9384442567825316,0.0,0.0996744444444444,0.0036291666016535,32.98353570884363,120.8615375816672,0.9384442567825316,-1.0,-1.0,-1.0,0.9384442567825316,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0196857142857142,0.0002214365315842,15.453186059399242,89.97949759076586,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0028814285714285,2.032162678373306e-05,9.289023010191242,64.57984017831723,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.00106,-2.5380932723207024e-06,13.571962793320417,89.80539470309604,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.3090425,0.0089922237122652,16.309159236398216,79.30785798387876,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.7919667959213257,0.0,0.1103614285714285,0.0033432799575638,27.58699076564725,96.31426706149207,0.7919667959213257,-1.0,-1.0,-1.0,0.7919667959213257,0.0,0.3333333432674408,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9455612897872924,0.0,0.116475294117647,0.0035050533635458,34.983019115964524,115.14195228242916,0.9455612897872924,-1.0,-1.0,-1.0,0.9455612897872924,0.0769230797886848,0.3730769157409668,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.9054287672042848,0.0,0.010502,0.0001869808876258,75.28791687750537,147.66013035822562,0.9054287672042848,-1.0,-1.0,-1.0,0.9054287672042848,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.1016992857142857,0.0031083565131657,7.676535282099088,54.921401002529706,0.8499619364738464,-1.0,-1.0,1.0,0.8113393187522888,0.0,0.3076923191547394,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.3779977858066559,0.0,0.300826,0.0214133942080639,17.08922327825939,81.10225918306061,0.3779977858066559,-1.0,-1.0,1.0,0.2616389393806457,0.0125000001862645,0.5874999761581421,0.5874999761581421,-1.0,1.0,0.449999988079071
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.002595,1.8548076696903995e-05,24.674757854456544,106.45808719365272,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.00411,1.3293370128149786e-05,24.893888885442305,82.0402700789352,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.0092299999999999,6.426002165539194e-05,21.704711384936587,96.20061830295408,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.124161,0.0121593089471625,140.19078789796225,166.84241889084825,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.00106,4.875821681279979e-06,14.732432578904552,94.9303212000248,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.8672894835472107,0.0,0.078996923076923,0.0057219566969734,15.782982460878486,70.58681355258146,0.8672894835472107,-1.0,-1.0,1.0,0.874079704284668,0.0318181812763214,0.1818181872367859,0.931818187236786,-1.0,1.0,0.925000011920929
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.925938367843628,0.0,0.0024033333333333,1.992268155783066e-05,40.71951264472524,112.801863559315,0.925938367843628,-1.0,-1.0,-1.0,0.925938367843628,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.0021628571428571,4.854975817417778e-06,8.213899157158219,58.73780911111397,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.9665460586547852,0.0,0.0028177777777777,1.4828403899279388e-05,6.089162929085853,54.06286742160771,0.9665460586547852,-1.0,-1.0,-1.0,0.9665460586547852,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0280622222222222,0.0005839227471301,16.01751125115662,85.46009861528049,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.002844,1.627502132063711e-05,10.397095628071575,69.88807509334762,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.75,0.0,0.00307,1.6581446671045687e-05,7.463247126312925,59.540700565075966,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.014672,0.0001538810750335,67.24526801469689,133.03142917094715,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0571699999999999,0.0017909446908602,43.94087161120455,137.49002116554558,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.8306002616882324,0.0,0.1257273333333333,0.0050387617673116,6.687515323849008,57.62375225133117,0.8306002616882324,-1.0,-1.0,0.4554455578327179,0.8644325733184814,0.0,0.3076923191547394,0.9076923131942748,-1.0,0.449999988079071,0.9458333253860474
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0014519999999999,7.735676528123898e-06,3.362904738157122,33.672682350604944,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.8185833692550659,0.0,0.1888866666666666,0.004183654003871,23.827720109887547,98.95292272872057,0.8185833692550659,-1.0,-1.0,-1.0,0.8185833692550659,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.7779125571250916,0.0,0.1670463636363636,0.0127978365647418,114.28657301811218,150.3572942868503,0.7779125571250916,-1.0,-1.0,-1.0,0.7779125571250916,0.0,0.4444444477558136,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.003138,1.3436992629463482e-05,12.30749817398889,80.15081003219838,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.06196,0.002153736494739,53.212252642768426,152.42098139053675,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00274,1.3598180516276847e-05,17.99677645597529,85.15876054581742,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.6765676736831665,0.0,0.0014966666666666,1.0416697923740285e-05,22.632552758629128,103.91146407802296,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.914731502532959,0.0,0.1014838461538461,0.0076787795535642,8.413937715588407,58.63554442720055,0.914731502532959,-1.0,-1.0,1.0,0.9072607159614564,0.0900000035762786,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.2331579999999999,0.006692526809906,54.11528199886484,158.18705799094,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.8658250570297241,0.0,0.15318,0.0216479600404286,676.5950369570855,181.9102823643435,0.8658250570297241,-1.0,-1.0,-1.0,0.8658250570297241,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.915441393852234,0.0,0.1344811111111111,0.0004063182862162,8.180937659130374,55.31337421590072,0.915441393852234,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.0344379999999999,0.0006549818973909,47.63891817784543,145.24853832159815,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0041671428571428,2.4659704632476447e-05,21.639739687747785,105.55636019899184,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8664780855178833,0.0,0.11908375,0.0085873193866961,17.859268704677312,91.74638224422569,0.8664780855178833,-1.0,-1.0,-1.0,0.8664780855178833,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.8737949728965759,0.0,0.0888985714285714,0.0117920000487914,377.69328313263,287.0493693482177,0.8737949728965759,-1.0,-1.0,-1.0,0.8737949728965759,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.06695,0.0425552908418614,53.09382837783587,150.71141316252312,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.9667752981185912,0.0,0.120522,0.0044064154743535,73.03040760087107,132.38621619951974,0.9667752981185912,-1.0,-1.0,-1.0,0.9667752981185912,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.8534653186798096,0.0,0.006402,3.9300807091484106e-05,29.42588901873073,104.7779991142384,0.8534653186798096,-1.0,-1.0,-1.0,0.8534653186798096,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.75,0.0,0.00631,2.8393724940246217e-05,42.23624331735016,138.58603338197696,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9480233788490297,0.0,0.1159247368421052,0.0081443386342403,238.57640888310647,118.72507090447031,0.9480233788490297,-1.0,-1.0,-1.0,0.9480233788490297,0.0625,0.2593750059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.00551,4.458696104828177e-05,6.706280389960855,61.248392395242846,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.0807,0.0361281959271666,5583.044478706016,1025.2359560041434,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.6370799541473389,0.0,0.148499,0.0047159493206695,46.50732109315074,120.95184651075328,0.6370799541473389,-1.0,-1.0,-1.0,0.6370799541473389,0.0,0.6875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,1.0,0.0,0.00121,2.084733686979152e-06,11.534109224516238,79.36280732816572,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.6713076233863831,0.0,0.2816609090909091,0.0172716807226167,215.9078537948502,275.1892746945304,0.6713076233863831,-1.0,-1.0,-1.0,0.6825534701347351,0.0,0.6666666865348816,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1397783333333333,0.0067929543253478,31.94649203891581,106.84534683594605,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.8956895470619202,0.0,0.0030611111111111,1.3227778837037336e-05,23.32663313507284,106.0487675620696,0.8956895470619202,-1.0,-1.0,-1.0,0.8956895470619202,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.00668,2.1313630497918863e-05,39.95144852499477,159.799522062784,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.5022502541542053,0.0,0.3533666666666666,0.0248688401886251,2003.7726384297885,648.1371978793885,0.5022502541542053,-1.0,-1.0,-1.0,0.5022502541542053,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.631748378276825,0.0,0.2123344444444444,0.015696483434753,425.5823945592424,299.99981622885053,0.631748378276825,-1.0,-1.0,-1.0,0.631748378276825,0.0,0.6000000238418579,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.064075,0.0218366197693014,488.19781091310745,290.038828074705,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.9099200963974,0.0,0.0637726666666666,0.0031482029523814,16.567571139309084,86.4998967455511,0.9099200963974,-1.0,-1.0,-1.0,0.9479627013206482,0.0833333358168602,0.3583333194255829,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,0.9888839721679688,0.0,0.46276,0.0187563435117568,48.16358900266234,139.88340854518196,0.9888839721679688,-1.0,-1.0,-1.0,0.9888839721679688,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.00745,1.0433147130044925e-05,10.147291472963987,82.02985374109656,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.00188,-8.715773300649928e-07,18.16715481496416,112.39545377339186,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8853425979614258,0.0,0.148146,0.00814668114834,16.007332851320193,88.48117063509652,0.8853425979614258,-1.0,-1.0,-1.0,0.8853425979614258,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.2653465270996094,0.0,0.019118,0.0002650197947351,27.948789915021507,111.9035074325515,0.2653465270996094,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.7501193881034851,0.0,0.00539,3.821847334696736e-05,16241.955971925005,2019.2698976958952,0.7501193881034851,-1.0,-1.0,-1.0,0.7501193881034851,0.1124999970197677,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.6175476312637329,0.0,0.1135433333333333,0.0084541605755999,4.460554400466999,46.59342635214611,0.6175476312637329,-1.0,1.0,0.5651030540466309,0.6555138230323792,0.0,0.3076923191547394,0.7115384340286255,1.0,0.574999988079071,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.7117461562156677,0.0,0.0016033333333333,4.825956858489763e-06,9.42941758965763,68.27565817941051,0.7117461562156677,-1.0,-1.0,-1.0,0.7117461562156677,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.5507203936576843,0.0,0.28372875,0.018627219338678,33.07756578249375,92.95592888105423,0.5507203936576843,-1.0,-1.0,-1.0,0.5757380723953247,0.025000000372529,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0,0.0,0.5961975,0.037956931855985,337.2468716924777,266.88284336602493,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.899497389793396,0.0,0.0779507142857143,0.0041958594637954,43.535045890033246,128.06324974121762,0.899497389793396,-1.0,-1.0,-1.0,0.899497389793396,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.8514851331710815,0.0,0.00273,1.9472638641830933e-05,16.022295563211316,82.9614510211388,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.8329919576644897,0.0,0.289507,0.026939165911594,240.8963698588666,155.3070123999513,0.8329919576644897,-1.0,-1.0,-1.0,0.8507379293441772,0.1000000014901161,0.5714285969734192,0.9857142567634584,-1.0,-1.0,0.9857142567634584
