image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_19.jpg,102,0.8408507704734802,0.0,0.0045966666666666,2.47888298147673e-05,12.836967282185798,80.52997711230852,0.8408507704734802,-1.0,-1.0,-1.0,0.8408507704734802,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_20.jpg,58,0.9761979579925536,0.0,0.0169936363636363,0.0003885970407187,5.171634066889529,51.176148258603845,0.9761979579925536,-1.0,-1.0,-1.0,0.9761979579925536,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_21.jpg,118,0.905100643634796,0.0,0.003224,3.3200199406132625e-05,9.79341881134361,67.66486613775609,0.905100643634796,-1.0,-1.0,-1.0,0.905100643634796,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_22.jpg,15,0.7738004326820374,0.0,0.0926879999999999,0.0136961180445656,911.100437077122,317.6540651090796,0.7738004326820374,-1.0,-1.0,-1.0,0.7738004326820374,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_23.jpg,54,0.75,0.0,0.0291825,0.000368692839273,28.027530834849458,108.70389595915084,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_24.jpg,90,0.9910901784896852,0.0,0.1162891666666666,0.0116300198534756,211.24469549154728,165.27715924102236,0.9910901784896852,-1.0,-1.0,-1.0,0.9910901784896852,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_25.jpg,42,0.950341522693634,0.0,0.1777933333333333,0.006670872525184,41.04600334374729,110.44281949542388,0.950341522693634,-1.0,-1.0,-1.0,0.950341522693634,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_26.jpg,45,0.9009901285171508,0.0,0.0042983333333333,1.4329854275881606e-05,8.291497145323374,62.1341055736746,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_27.jpg,144,0.9768690466880798,0.0,0.0466921428571428,0.0011671321027852,6.955672857168828,59.89366832965494,0.9768690466880798,-1.0,-1.0,-1.0,0.9768690466880798,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.0023799999999999,7.962893234420487e-06,25.64713713683188,99.24266384463778,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_29.jpg,119,0.8235243558883667,0.0,0.00645,3.875170931586704e-05,3.408137978574261,41.50625570348966,0.8235243558883667,-1.0,-1.0,-1.0,0.8235243558883667,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_30.jpg,6,0.9393154978752136,0.0,0.0989677777777777,0.0029235597085532,25.33309100964981,106.442821865677,0.9393154978752136,-1.0,-1.0,-1.0,0.9393154978752136,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.01922,0.0001456251443457,11.654726166126451,80.46072069375252,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.050000000745058,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0025675,1.2286329712686795e-05,5676.398561367388,888.6940413782347,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.050000000745058,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_33.jpg,101,1.0,0.0,0.0011333333333333,1.6628525374957528e-06,6.9158753821294825,43.67837279243373,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_34.jpg,21,1.0,0.0,0.264786,0.0097293384726466,11.59612269565333,71.75656833684317,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_35.jpg,7,0.8130427598953247,0.0,0.10985,0.0051421246551657,27.06279787239212,93.5891108564427,0.8130427598953247,-1.0,-1.0,-1.0,0.8130427598953247,0.0,0.3333333432674408,0.9041666388511658,-1.0,-1.0,0.9041666388511658
dataset/dalleimg/adv_run_1/image_dall_3_36.jpg,67,0.9465453624725342,0.0,0.1121717647058823,0.0026880058184786,24.60039336673773,97.54146043970256,0.9465453624725342,-1.0,-1.0,-1.0,0.9465453624725342,0.0769230797886848,0.3615384697914123,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_37.jpg,127,0.9103111624717712,0.0,0.0093133333333333,4.440836766349446e-05,31.86826704379067,96.49273899395445,0.9103111624717712,-1.0,-1.0,-1.0,0.9103111624717712,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.1041078571428571,0.0005106918954849,3.702674167741022,42.284868010793424,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_39.jpg,64,0.378462553024292,0.0,0.2746499999999999,0.0199370727417657,15.227831553770176,72.59058702879034,0.378462553024292,-1.0,-1.0,1.0,0.2616389393806457,0.0,0.5874999761581421,0.5874999761581421,-1.0,1.0,0.449999988079071
dataset/dalleimg/adv_run_1/image_dall_3_40.jpg,37,1.0,0.0,0.0025974999999999,1.5069311947759088e-05,21.12058368243277,95.47788502039737,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_41.jpg,128,1.0,0.0,0.0043166666666666,1.6715976329922336e-05,14.72568413018913,57.53174235035372,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.00978,4.5964780878416646e-05,16.140289923483504,88.95043714489047,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.129323,0.0179977868447374,270.57976972224907,172.47915358919886,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_44.jpg,85,1.0,0.0,0.00103,-3.081622357836971e-07,8.05758670493029,68.79509147760065,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_45.jpg,76,0.8775576949119568,0.0,0.1015488888888889,0.0055792628674443,12.056038082132352,58.51344445449998,0.8775576949119568,-1.0,-1.0,1.0,0.8930892944335938,0.0318181812763214,0.1818181872367859,0.9454545378684998,-1.0,1.0,0.9399999976158142
dataset/dalleimg/adv_run_1/image_dall_3_46.jpg,131,0.9471036195755004,0.0,0.0024366666666666,1.419970479241414e-05,44.31051774582128,135.8257985483008,0.9471036195755004,-1.0,-1.0,-1.0,0.9471036195755004,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.001572,8.025266737581396e-06,10.913695232482628,72.56972452823143,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_48.jpg,109,0.964843451976776,0.0,0.0027716666666666,8.553834604371558e-06,3.605154916048021,43.83206754148617,0.964843451976776,-1.0,-1.0,-1.0,0.964843451976776,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0258588888888888,0.0005452599561388,16.332081796714405,84.50122049342684,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.002836,1.4307399604243914e-05,11.134621377438306,69.98037591113845,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_51.jpg,86,0.75,0.0,0.0029025,1.137329618632998e-05,5.4285512808384375,53.82937741150703,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.0146333333333333,0.0002295394370278,23.1779365317539,98.7918692648775,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0480616666666666,0.0008584216974773,69.76757975094564,132.1688191040839,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.8306002616882324,0.0,0.14248,0.0048322052155341,6.551679895184933,55.51669647412552,0.8306002616882324,-1.0,-1.0,0.4059405922889709,0.8738422393798828,0.0038461538497358,0.3076923191547394,0.9076923131942748,-1.0,0.4000000059604645,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.001565,8.442557949247972e-06,2.909808873908099,35.98553622607308,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.8308730721473694,0.0,0.1559585714285714,0.0033328267105721,18.30102923110275,79.10986785257727,0.8308730721473694,-1.0,-1.0,-1.0,0.8308730721473694,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.7625928521156311,0.0,0.1102308333333333,0.0040336854991962,68.01979113942853,90.6019437471885,0.7625928521156311,-1.0,-1.0,-1.0,0.7625928521156311,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.8075907826423645,0.0,0.003296,1.586415888628124e-05,8.846702844312414,69.58272322627136,0.8075907826423645,-1.0,-1.0,-1.0,0.8075907826423645,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.059375,0.0012083387377513,65.477523910366,165.51199575806868,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00282,1.3022645892383607e-05,20.72500812517712,90.61142120586749,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.7243045568466187,0.0,0.00161,1.1161110746252504e-05,20.26870183207405,90.19945951206311,0.7243045568466187,-1.0,-1.0,-1.0,0.7243045568466187,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.9161507487297058,0.0,0.1000592857142857,0.0052014241267069,4.8867343231651095,44.107528386120926,0.9161507487297058,-1.0,-1.0,1.0,0.9084158539772034,0.0949999988079071,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.2332139999999999,0.0038053416219817,26.91879282087833,102.2910114661025,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.8806954026222229,0.0,0.1515866666666666,0.0016680730579073,5.175730038595351,46.82644770817769,0.8806954026222229,-1.0,-1.0,-1.0,0.8806954026222229,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,0.9066330790519714,0.0,0.0195244444444444,0.0001596195768763,6.798413194143881,48.043197850050106,0.9066330790519714,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.034904,0.0005652340461826,37.09488549586851,134.2084712255591,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0037733333333333,1.3563675077097003e-05,10.2993676704808,63.132035523363726,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.1038477777777777,0.0033954702997777,11.438422081764465,72.77804794134143,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.8494374752044678,0.0,0.2046272727272726,0.0193756027369284,166.66728250671278,153.7748687167151,0.8494374752044678,-1.0,-1.0,-1.0,0.8494374752044678,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.2302425,0.0047582051547467,7.870566245807698,44.44161104861201,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,0.9620230793952942,0.0,0.1390142857142857,0.0073579009045163,24.522555215433904,77.47672220443448,0.9620230793952942,-1.0,-1.0,-1.0,0.9620230793952942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.8507670760154724,0.0,0.00649,4.76316155774324e-05,28.681176021107472,102.07945831964692,0.8507670760154724,-1.0,-1.0,-1.0,0.8507670760154724,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.75,0.0,0.0067616666666666,1.6490846898558162e-05,20.36679693205401,82.36112752833934,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9454549551010132,0.0,0.08115,0.0170950205746165,189.8377477408617,156.3028787595949,0.9454549551010132,-1.0,-1.0,-1.0,0.9454549551010132,0.0625,0.2593750059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.005558,2.6546382905804624e-05,7.288073153832927,65.11983221896071,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.087935,0.0400930409508265,5538.74814803127,1001.0779437061024,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.6340816617012024,0.0,0.0704090909090909,0.0071090551255273,382.3870041441005,176.01981715335128,0.6340816617012024,-1.0,-1.0,-1.0,0.6340816617012024,0.0,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,1.0,0.0,0.0012266666666666,2.758276528078813e-06,9.375146321298866,69.62396476090275,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.6388394832611084,0.0,0.2463528571428571,0.0127497426156833,68.34798870977885,136.8399141244974,0.6388394832611084,-1.0,-1.0,-1.0,0.6488865613937378,0.0,0.6666666865348816,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1205666666666666,0.0029035429039757,15.384178049565648,82.96263767460987,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.901569128036499,0.0,0.0030255555555555,9.465828327841444e-06,20.619041609794884,98.4978247730812,0.901569128036499,-1.0,-1.0,-1.0,0.901569128036499,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.00655,1.240306778797426e-05,17.70985730917164,78.92567166664092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.5035360455513,0.0,0.3322133333333333,0.011796810114136,1074.5662671795214,695.391604289235,0.5035360455513,-1.0,-1.0,-1.0,0.5035360455513,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.6306665539741516,0.0,0.1980066666666666,0.0108858642886101,427.6660172739411,286.5840544299492,0.6306665539741516,-1.0,-1.0,-1.0,0.6311560869216919,0.0,0.6000000238418579,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.208392,0.0002596979559901,39.6679339588005,119.92511573253842,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.9132671356201172,0.0,0.0621494117647058,0.0013860458634887,11.291107224294704,66.2443412362972,0.9132671356201172,-1.0,-1.0,-1.0,0.9482927322387696,0.0833333358168602,0.3625000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,0.987636923789978,0.0,0.4235839999999999,0.0346810082912051,304.67027235886053,241.63167511552052,0.987636923789978,-1.0,-1.0,-1.0,0.987636923789978,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.007,6.260234982169259e-06,2.747855540923774,28.153175999170514,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.00199,4.520213707802801e-06,12.223674660585818,85.94808136135329,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8885042667388916,0.0,0.14923,0.00391110989186,12.07820611265591,69.08354102085525,0.8885042667388916,-1.0,-1.0,-1.0,0.8885042667388916,0.1124999970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.2653465270996094,0.0,0.017828,0.0001629302643309,23.179649619493635,95.8685272632623,0.2653465270996094,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.73451167345047,0.0,0.00528,6.430273526965211e-05,13.404723731220392,76.35219617819338,0.73451167345047,-1.0,-1.0,-1.0,0.73451167345047,0.1875,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.6345868110656738,0.0,0.1099333333333333,0.0030310103422902,2.678316021538146,35.85505812471077,0.6345868110656738,-1.0,1.0,0.5445544719696045,0.702479362487793,0.0076923076994717,0.3076923191547394,0.7192307710647583,1.0,0.550000011920929,0.8416666388511658
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.7509375214576721,0.0,0.0438799999999999,0.0249147390507758,169.2756058649788,243.2758739736101,0.7509375214576721,-1.0,-1.0,-1.0,0.7509375214576721,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.5916377902030945,0.0,0.1958371428571428,0.0153717019452379,17.72910670168022,82.05264868328621,0.5916377902030945,-1.0,-1.0,-1.0,0.5996405482292175,0.0,0.75,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0,0.0,0.6021175,0.023609144560959,681.9313571777766,380.953245408846,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.9025412201881408,0.0,0.0409473333333333,0.0039076799060928,121.66868157713178,134.06097716656555,0.9025412201881408,-1.0,-1.0,-1.0,0.9025412201881408,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.8514851331710815,0.0,0.002522,1.4592323605879628e-05,9.439574618904036,66.57407396208946,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
