image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,1.0,0.0,0.016578,0.0002063908246311,11.3877036109725,79.16934230026295,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,0.8191419243812561,0.0,0.003554,7.123639425244549e-06,9.57948842614889,69.70052179332504,0.8191419243812561,-1.0,-1.0,-1.0,0.8191419243812561,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,0.5,0.0,0.008495,2.247283851303369e-05,70.41645328548388,173.2634111898372,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.918878436088562,0.0,0.0348157142857142,0.0123567914218804,104.2761217983218,190.90783669020325,0.918878436088562,-1.0,-1.0,-1.0,0.918878436088562,0.25,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,0.9976426362991332,0.0,0.011405,8.155221304783885e-05,7.961235506357626,61.579394362229735,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,1.0,0.0,0.2043316666666666,0.0236861201362328,256.08389576712574,235.79899424086136,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0160928571428571,0.0001137069643779,9.857114193898322,48.57355329424677,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.9260526299476624,0.0,0.0914475,0.0052814720817622,37.31048424337351,110.5945097572354,0.9260526299476624,-1.0,-1.0,-1.0,0.9260526299476624,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1454929999999999,0.0026677802313095,33.54195733714164,106.91774500436377,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1314025,0.0042263673860873,19.58874689511373,93.62174289586956,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.7407407164573669,0.0,0.1672749999999999,0.0040714415348606,108.09121997548598,114.6088904790616,0.7407407164573669,-1.0,-1.0,-1.0,0.7407407164573669,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,0.8500707149505615,0.0,0.1216283333333333,0.0260773447293718,601.5447421190823,269.7144771570018,0.8500707149505615,-1.0,-1.0,-1.0,0.8500707149505615,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.9012990593910216,0.0,0.2396325,0.0150448376017081,50.82411411795562,131.14498364465936,0.9012990593910216,-1.0,-1.0,-1.0,0.9012990593910216,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,0.9180034399032592,0.0,0.0031,3.4053728311059933e-06,16.711970941699107,93.89477459388156,0.9180034399032592,-1.0,-1.0,-1.0,0.9180034399032592,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.7813637852668762,0.0,0.1639785714285714,0.0053186628825325,23.06450908056762,92.48076083398604,0.7813637852668762,-1.0,-1.0,-1.0,0.7813637852668762,0.25,0.7875000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.9881564378738404,0.0,0.01055,7.756316691047951e-05,18.96048727762466,105.79924676283368,0.9881564378738404,-1.0,-1.0,-1.0,0.9881564378738404,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0058,1.403347192469134e-05,21.05616189755111,98.4292737258438,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1305,0.0023055016729081,16.303530199729526,92.14045724474197,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.311405,0.0019466390512621,12.679703974453457,64.7660748066674,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.9006279706954956,0.0,0.49207,0.0085138722630648,8.342685498439241,51.69268782574457,0.9006279706954956,-1.0,-1.0,-1.0,0.9006279706954956,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.9736576676368712,0.0,0.0194833333333333,0.0087480883604223,397.926294797772,299.15075559442465,0.9736576676368712,-1.0,-1.0,-1.0,0.9736576676368712,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01763,0.000186594851275,12.836362843689276,78.34782947289897,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.7909203767776489,0.0,0.27285,0.0174209878862501,1054.870820159418,391.482740994228,0.7909203767776489,-1.0,-1.0,-1.0,0.7909203767776489,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.0088642857142857,1.7331116881138605e-05,20.198372034662626,79.37168681048536,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0034466666666666,1.3327502339632391e-05,34.25936357128899,118.5594882959651,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.197486,0.0153026747319693,197.2474923943378,197.5747501939291,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.9368414878845216,0.0,0.1486175,0.0248986264043677,800.0763737445085,406.695236374621,0.9368414878845216,-1.0,-1.0,-1.0,0.9368414878845216,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.8329027891159058,0.0,0.00134,4.389154834968267e-06,9.622960353656673,73.56751727831981,0.8329027891159058,-1.0,-1.0,-1.0,0.8329027891159058,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2190266666666666,0.0048742764818393,17.267497037076133,84.85835587454982,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.75,0.0,0.18577,0.0180288368554758,816.3249012920417,210.27792725220797,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4032475,0.0152798236179593,10.698116622834933,74.7618448235978,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.7602238655090332,0.0,0.279098,0.039228118501081,428.624310818996,228.11802848161355,0.7602238655090332,-1.0,-1.0,-1.0,0.7602238655090332,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.04024,0.0008923887267103,9.840779700712302,74.76955051349388,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3228366666666666,2.1176503898117163e-06,5.492881597670881,45.01786052678812,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.8349835276603699,0.0,0.2434575,0.0059510396514092,23.74195608982356,94.7559066756438,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.8636442422866821,0.0,0.001695,1.1394195665702248e-06,7.607864376546736,66.43390279382218,0.8636442422866821,-1.0,-1.0,-1.0,0.8636442422866821,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,0.7308529019355774,0.0,0.0009166666666666,3.617839657207472e-06,10.256010171341863,71.06849387141352,0.7308529019355774,-1.0,-1.0,-1.0,0.7308529019355774,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.2942090928554535,0.0,0.3073575,0.0067239657936569,26.33008367472103,90.6946952588504,0.2942090928554535,-1.0,-1.0,-1.0,0.2942090928554535,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.9761515855789183,0.0,0.002312,8.627057479509287e-06,9.451415223317568,62.086496463966135,0.9761515855789183,-1.0,-1.0,-1.0,0.9761515855789183,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.3448275923728943,0.0,0.0518599999999999,0.0093058179561582,114.18276289636856,187.77740215249693,0.3448275923728943,-1.0,-1.0,-1.0,0.3448275923728943,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.8594503402709961,0.0,0.0024619999999999,1.3358840994803518e-05,20.139611630450467,102.09007458666468,0.8594503402709961,-1.0,-1.0,-1.0,0.8594503402709961,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3239,0.0009202230077698,29.70970599788862,110.41132044249912,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,1.0,0.0,0.205062,6.258383964503419e-05,43.17289951162925,109.98954176745995,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,1.0,0.0,0.002696,1.4876485696985145e-05,14.978260579168332,92.67573124047622,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5,0.0,0.001625,8.891911095952935e-06,21.94823923356365,114.14591313051945,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.7519797086715698,0.0,0.0105666666666666,3.862336922419079e-05,131.04520513741534,215.16642557572365,0.7519797086715698,-1.0,-1.0,-1.0,0.7519797086715698,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0092266666666666,1.8773695616201137e-05,6.360924172815866,57.95681406965085,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,0.8719269037246704,0.0,0.00328,2.0746572912159422e-05,23.690385751842985,113.9190310648431,0.8719269037246704,-1.0,-1.0,-1.0,0.8719269037246704,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.353538,0.0357103838600292,3013.3982596058795,579.1035358828462,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.5,0.0,0.3094333333333333,0.0011055782497172,11.796336190264247,70.15300523907996,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.5,0.0,0.3321933333333333,0.0046724812936236,3.392028438330975,43.14950032609866,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00246,5.462031293863249e-06,10.34113260303973,78.05259237137373,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.75,0.0,0.4022257142857143,0.0166095219225227,230.84107382288144,228.5008724786454,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.802513837814331,0.0,0.0473533333333333,0.0286218685231574,1095.6459615161095,607.5840728332793,0.802513837814331,-1.0,-1.0,-1.0,0.802513837814331,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2519775,0.0055048986753814,22.78071334433026,94.31813183984356,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.6765676736831665,0.0,0.0027733333333333,8.830151731423612e-06,25.107864273795855,113.67610169787896,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0014533333333333,7.851862489515263e-06,27.807260929069795,104.32631040610868,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.24363,0.0336809688077253,2178.12634645852,452.7918869585459,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,0.995512843132019,0.0,0.2323825,0.0042674376126185,11.856925922078112,75.99842313355263,0.995512843132019,-1.0,-1.0,-1.0,0.995512843132019,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.923984944820404,0.0,0.03886,0.0012081743379483,65.19291902978723,112.21977123990192,0.923984944820404,-1.0,-1.0,-1.0,0.923984944820404,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,1.0,0.0,0.00125,4.173291414270032e-06,13.91196082764538,78.87753223217962,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00448,1.2405216844605403e-05,13.38274311971773,86.22553867974989,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.8764849305152893,0.0,0.0360416666666666,0.0011269979975772,28.32533478720075,108.92137927281426,0.8764849305152893,-1.0,-1.0,-1.0,0.8764849305152893,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.9090331196784972,0.0,0.0022557142857142,7.919472987140714e-06,12.833744867609932,76.65458501861032,0.9090331196784972,-1.0,-1.0,-1.0,0.9090331196784972,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00121,6.925408611566856e-06,9.611909910463728,66.07904826041259,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.8312116861343384,0.0,0.01005,5.774533582469368e-05,21.80118176582813,102.72951525741458,0.8312116861343384,-1.0,-1.0,-1.0,0.8312116861343384,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016266666666666,1.7839382294572443e-06,4.199839706907515,47.096796061444174,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.8528380990028381,0.0,0.2063433333333333,0.0090222193613986,37.9548105818949,127.5880942561788,0.8528380990028381,-1.0,-1.0,-1.0,0.8528380990028381,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.8804559111595154,0.0,0.00196,6.726123861283185e-06,18.036725004239937,95.53365606075958,0.8804559111595154,-1.0,-1.0,-1.0,0.8804559111595154,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.4255319237709045,0.0,0.561242857142857,0.022462497053167,124.18467872868484,148.55261062209848,0.4255319237709045,-1.0,-1.0,-1.0,0.4255319237709045,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1692983333333333,0.0054026271212086,20.50117821478729,97.89895482214202,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
