image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_open46.jpg,86,1.0,0.0,0.004515,2.2044503897845905e-05,1.948259568414651,34.22988203724279,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,1.0,0.0,0.0680042857142857,0.0014037984878634,7.377784322060291,54.08738919757635,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top47.jpg,61,0.728294312953949,0.0,0.1858245454545454,0.0201504086886756,19.045339950043548,68.60028561694952,0.728294312953949,-1.0,-1.0,0.6878424882888794,0.7821782231330872,0.1000000014901161,0.4000000059604645,0.8149999976158142,-1.0,0.8333333134651184,0.7875000238418579
dataset/origimg/adv_run_9/image_open47.jpg,134,1.0,0.0,0.02005,0.0002947850123179,6.683304179250167,50.33718387845675,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top48.jpg,96,0.9999297857284546,0.0,0.1639877777777778,0.0029194364189301,4.58010306413435,42.79433608568107,0.9999297857284546,-1.0,-1.0,1.0,0.9996753931045532,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open48.jpg,67,0.9900990128517152,0.0,0.1463616666666666,0.0059303364080713,5.860024200741918,46.90498339623334,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_9/image_top49.jpg,6,1.0,0.0,0.3062066666666667,0.0269438025397574,6.894472880326211,53.85582792681323,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open49.jpg,108,1.0,0.0,0.021192,0.0004758149321933,1.3105116605251097,27.489148892291336,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top50.jpg,79,0.6780292391777039,0.0,0.0484399999999999,0.0020966250072026,4.842635410201425,46.386364481044005,0.6780292391777039,-1.0,-1.0,0.6780292391777039,-1.0,0.2833333313465118,0.8166666626930237,0.8166666626930237,-1.0,0.8166666626930237,-1.0
dataset/origimg/adv_run_9/image_open50.jpg,51,0.8811880946159363,0.0,0.100408,0.0052303463993763,4.977238444467199,38.80761482074733,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_9/image_open51.jpg,125,0.8696631789207458,0.0,0.29183,0.0254940193783114,50.17054470793752,84.49975532280646,0.8696631789207458,-1.0,-1.0,0.8613861203193665,1.0,0.1111111119389534,0.5555555820465088,0.8777777552604675,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_9/image_top51.jpg,72,0.7232805490493774,0.0,0.0844390909090909,0.0040698968795478,4.578727650071748,42.95204689378671,0.7232805490493774,-1.0,-1.0,0.6849270462989807,0.7623762488365173,0.1000000014901161,0.4250000119209289,0.8050000071525574,-1.0,0.8333333134651184,0.762499988079071
dataset/origimg/adv_run_9/image_open52.jpg,104,0.9603960514068604,0.0,0.275764,0.0233954836805264,1687.2974848828082,482.4396422688776,0.9603960514068604,-1.0,1.0,0.9504950642585754,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,1.0,0.949999988079071,1.0
dataset/origimg/adv_run_9/image_top52.jpg,127,1.0,0.0,0.01014,8.483564192073977e-05,2.405183044678997,35.81458214993502,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top53.jpg,143,0.6633663177490234,0.0,0.0154499999999999,0.0001841034551258,7.30150923834322,56.86952795294677,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_open53.jpg,92,1.0,0.0,0.0310883333333333,0.0009868517567628,1.9706114538114825,31.809140814612157,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top54.jpg,32,1.0,0.0,0.0318757142857142,0.0113110494030668,39.18683573023857,88.83340873272768,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open54.jpg,63,1.0,0.0,0.048595,0.0018293896591172,4.236479467983591,42.41762083472236,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top55.jpg,30,1.0,0.0,0.1958916666666666,0.0180487025225943,53.04422383386222,109.83791308833982,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top56.jpg,62,1.0,0.0,0.2056133333333333,0.0043078509871739,16.37419465929954,68.90534499389088,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open56.jpg,2,1.0,0.0,0.1698,0.0058743363429188,2.3335941075859594,34.704322247518554,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.0,0.1215666666666666,0.0505643095037485,39345.45538664408,1696.7898687830757,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.9933292865753174,0.0,0.067637619047619,0.0045202043861481,6.87981429961107,45.34875420094076,0.9933292865753174,-1.0,-1.0,0.9882898330688475,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open58.jpg,37,0.6633663177490234,0.0,0.01585,0.0001537539221406,2.8513558288617062,40.75497589468806,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.0114,8.668975052960233e-05,15.47476842831257,64.90762422941508,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,1.0,0.0,0.0023733333333333,2.2342690059755567e-05,0.9831725942653912,25.60473158141796,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,1.0,0.0,0.028745,0.0005295865668873,2.5925806352170184,40.518660967020736,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,1.0,0.0,0.0124666666666666,0.0001068121203737,40.891635360553245,103.6302386487779,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top113.jpg,141,1.0,0.0,0.007775,8.551774251503406e-05,2.227879028636962,35.69039241339654,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,1.0,0.0,0.0095333333333333,0.0001148089098589,1.7579616081497322,31.673628251726587,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.004885,4.4441411843623e-05,2.9944632475063555,39.4188336684547,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.0023666666666666,1.314468328133944e-05,0.8444320026578175,15.032933106927784,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,1.0,0.0,0.003,2.060523331343534e-05,0.9457065495301502,23.791639904707168,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top148.jpg,15,1.0,0.0,0.00158,5.768827194382886e-06,3.70191506291274,44.544537888277,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,1.0,0.0,0.00154,9.689660939820531e-06,1.5055456765911852,28.22770726254781,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.003785,3.071347933705239e-05,1.6840221721027049,32.367909379197215,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.00199,2.3801705034755924e-06,11.824928323137812,47.377738647685305,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,1.0,0.0,0.001555,6.929883968170283e-06,4.685611829691333,48.37807637217727,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.00132,6.760162198436075e-06,1.9294950392656027,36.77122027162697,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,1.0,0.0,0.022495,0.0003458611323163,1.3646930835582318,27.96648941351124,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,1.0,0.0,0.0024,1.153550617092189e-05,2.3048270300178166,35.67556482112973,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,1.0,0.0,0.11303,0.0024745081546194,6.589077435256914,55.78635944151324,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top197.jpg,149,1.0,0.0,0.0077566666666666,4.797086575444243e-05,47.85138205581344,108.05386802056266,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,1.0,0.0,0.000915,5.62308886556894e-06,2.729158212430775,37.984461541410624,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,1.0,0.0,0.00975,0.0001588930203987,2.5792977685933005,36.91251981331999,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top210.jpg,107,1.0,0.0,0.001005,5.632414151918424e-06,3.520864327135496,40.29671994545864,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0,0.005005,5.781780352830416e-05,11.192278860788791,82.37667335892148,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,1.0,0.0,0.0088125,0.0001243342656099,8.308440386285074,56.955191497757,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top240.jpg,26,1.0,0.0,0.0007866666666666,3.507575602286534e-06,1.0859763883636333,18.49983292203226,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top241.jpg,28,1.0,0.0,0.02455,0.000615327392152,1.3417973910318688,28.07090803011724,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.0049099999999999,3.104195329020989e-05,4.800520678348839,52.44235106094878,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,1.0,0.0,0.002165,9.180823869956755e-06,4.751985901067965,52.8460690633005,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top255.jpg,78,1.0,0.0,0.0045833333333333,2.646425116000807e-05,8.436409858635939,58.92600728806258,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.00332,2.9082459329585076e-05,1.3027711230597925,26.92943261694028,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,1.0,0.0,0.00323,2.4312649121636725e-05,1.533002387387678,28.71411623681056,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,1.0,0.0,0.00851,0.0001985156285772,2.398895705258474,35.209403066105374,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.0075124999999999,0.0001463530227435,8.863016411631834,67.16262648867323,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,1.0,0.0,0.0055266666666666,7.538225827237682e-05,3.959222057911878,46.523990294827776,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,1.0,0.0,0.00345,1.3201564511174796e-05,1.085036911374191,24.72429447670879,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.000935,4.6827606374295005e-06,6.028981377384626,55.393197104435,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,1.0,0.0,0.00413,5.2765614545496496e-05,2.0576717405735203,34.84611801670835,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.00197,8.505993891232458e-06,10.95870450271604,65.49905919452546,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,1.0,0.0,0.0098766666666666,0.0001523839589177,1.526365591792079,30.256350737091516,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top309.jpg,94,1.0,0.0,0.000995,5.752256744327277e-06,2.41756572669372,38.89736507786962,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,1.0,0.0,0.0025625,7.538448923337328e-06,11.68283380773384,79.64745439667637,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,1.0,0.0,0.0014233333333333,9.93255443177874e-06,1.8757846616519,32.02078340552389,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,1.0,0.0,0.0092033333333333,0.000132283717903,1.4927476476295851,28.61798197664829,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top325.jpg,45,1.0,0.0,0.0014166666666666,5.270886242749941e-06,7.1934322589077055,62.920861257983255,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,1.0,0.0,0.00932,4.660112774431924e-05,3.499579453595603,35.87419316153427,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,1.0,0.0,0.001035,1.6670597920519616e-06,14.30742275819532,88.99400229851895,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.00879,6.599413660286549e-05,38.69935957615263,104.3142443554922,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,1.0,0.0,0.0132266666666666,0.0001219595379376,11.473816026162629,64.83993513663101,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,1.0,0.0,0.002735,1.865758189131876e-05,2.6550578752730507,36.063377263494985,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top365.jpg,83,1.0,0.0,0.00335,1.649835774849976e-05,8.596824425105005,55.170928020052045,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,1.0,0.0,0.0039366666666666,3.865236226485728e-05,1.4152623657106111,28.62639590180253,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top382.jpg,81,1.0,0.0,0.0049833333333333,4.582221675961321e-05,4.862766268687167,50.999543865283535,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top402.jpg,27,1.0,0.0,0.00597,4.367380260184189e-05,2.346529427652325,33.6759796038555,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top409.jpg,111,1.0,0.0,0.0052925,4.1684509723039984e-05,1.6655604700878028,29.982718875706805,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,0.9710176587104796,0.0,0.2082466666666667,0.004700851841011,9.693675447949415,64.38991516504154,0.9710176587104796,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9399999976158142,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_9/image_top419.jpg,53,1.0,0.0,0.0113266666666666,0.0001810070171513,3.610141052356533,40.679815408383455,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top420.jpg,57,1.0,0.0,0.0052516666666666,4.493140628326456e-05,1.4083474191712837,27.93459390072536,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top427.jpg,65,1.0,0.0,0.0055749999999999,4.091225407109906e-05,2.7932362355932123,34.970658333317225,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top432.jpg,80,1.0,0.0,0.0036442857142857,4.292205033207984e-05,1.932076162608075,31.52612752773853,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top442.jpg,38,1.0,0.0,0.0042625,5.2661069880150985e-05,2.161210026049521,35.63044752517294,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top447.jpg,70,1.0,0.0,0.0061914285714285,8.112152436167299e-05,8.570019217921153,50.60666907330211,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top448.jpg,85,1.0,0.0,0.019628,0.0004268024861033,2.402450848218053,34.333643433326834,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,1.0,0.0,0.007155,5.074732210668309e-05,1.8558103036152895,30.374831064592247,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top457.jpg,148,1.0,0.0,0.00168,3.824992432351613e-06,3.554020832076203,45.4451381090731,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top458.jpg,87,1.0,0.0,0.0067375,7.463101180726736e-05,1.261329594568233,26.726367461079526,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top467.jpg,95,0.9996753931045532,0.0,0.2155733333333333,0.031330830772398,26.58833479541488,79.17433096292238,0.9996753931045532,-1.0,-1.0,0.9992755651474,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top468.jpg,21,1.0,0.0,0.0090985714285714,0.0001532585459229,2.49764616870787,34.49059963216137,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
