image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_open54.jpg,63,0.9998363256454468,0.0,0.0708216666666666,0.0103033712316568,879.6425158742045,382.92879038833365,0.9998363256454468,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open55.jpg,34,0.9306930899620056,0.0,0.20288,0.0251471784655045,14.867961526262937,89.82453678789962,0.9306930899620056,-1.0,-1.0,0.9108911156654358,1.0,0.25,0.9375,0.9375,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,0.9900990128517152,0.0,0.1829416666666667,0.0158356670688083,37.32823250427663,125.73518706125192,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_10/image_top56.jpg,62,0.9991271495819092,0.0,0.3153085714285715,0.0098121157830769,47.151560195239895,114.1099767911472,0.9991271495819092,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open56.jpg,2,0.9702970385551452,0.0,0.20667,0.0391044643527316,9.427494677505097,72.6484810780822,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_10/image_open57.jpg,13,0.7524752616882324,0.0,0.5785549999999999,0.0832227152384302,20.68473408602747,93.96612059686116,0.7524752616882324,-1.0,-1.0,0.7524752616882324,-1.0,0.4749999940395355,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.51026,0.0490339908197064,12.040437140762805,68.87707681001524,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.9954439997673036,0.0,0.080577619047619,0.0148758085358978,158.92578821050716,174.80626944065202,0.9954439997673036,-1.0,-1.0,0.9920982718467712,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open58.jpg,37,0.6831682920455933,0.0,0.065405,0.0254393982056874,1688.799205236513,835.9175722667785,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.13302,0.0634693069353177,783.5862588437659,297.6085521410954,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.0028566666666666,7.495679720513474e-05,5.267776641886061,54.70887029879302,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.037425,0.0029386320809419,10.712918391750428,75.44085965748116,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.0153066666666666,0.0002578083414897,63.35550862400481,154.6162998740924,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.00075,2.5733035553715576e-06,8.858032776871696,71.11786424049802,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.00913,0.0003210304983388,8.770361497607082,67.81320325468391,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.0118866666666666,0.0005279974068326,9.39954991246884,70.02608164879565,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.00543,0.0001188992228303,14.1329180969132,89.21439619024461,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.00218,2.607767550433888e-05,6.656345571377313,63.95815206208261,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.004285,0.0001564636848887,6.150279092389392,58.23598932151853,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.0017,2.2705880139059595e-05,22.154142342950216,110.80958187291048,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.00154,3.2451223453807e-05,5.3431728614176,52.53456882077395,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.004655,0.0001452159384572,5.889561367104761,58.952222775225934,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.0017,2.6012243616779698e-06,24.95064545065165,134.93024882140952,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.00178,3.7604646113384096e-05,21.54560567871668,109.44463062801938,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.00144,1.9724517905626848e-05,7.359335445677862,65.94018619668881,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.03555,0.0037820136979658,5.868192595038563,58.85367342364081,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.0025133333333333,4.5990160997383846e-05,16.06492606921975,85.33670174947429,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.1251833333333333,0.0081915172195171,25.23471316332052,75.24081148077454,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.00843,0.0001266795023964,51.98845036687641,160.59198626427397,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.001,1.7670755275532015e-05,13.73402578786947,87.08741372410822,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,1.0,0.0,0.017886,0.0022408552299798,11.097261936787982,73.62423849014885,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.001225,1.1352712585624683e-05,15.025063643394969,90.20789182722996,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0,0.145625,0.0800261706500807,6541.039774443512,951.2212264104354,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.0131675,0.0008050391421546,18.5141309610405,100.81982860159918,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.0007899999999999,1.3795920569146234e-05,3.584418451956784,30.27393718171397,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,1.0,0.0,0.080265,0.0088724601645238,7.0299326734800704,60.23684258409,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.006045,0.0001838870490834,20.88942289613188,113.95404076459062,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.002535,5.084562213215058e-05,36.67394987809821,119.92501855009657,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,1.0,0.0,0.0055,0.0001119510609748,17.396287165023384,95.02517924273924,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.004265,0.0001067390763805,5.660583879610058,58.21032247713049,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top264.jpg,16,1.0,0.0,0.00075,5.197635425970059e-06,12.480692522628232,84.66883310767238,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,1.0,0.0,0.0036699999999999,0.0001575175445258,6.618882732177153,62.92072485710293,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.009545,0.0003857086363934,15.286135486634448,92.5586584957494,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.00736,0.0002356040747685,23.705210075604263,115.90801969802683,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.0069099999999999,0.0003020351050391,10.47143797686867,79.10120065646863,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.00416,9.66070659735701e-05,6.0841403603507205,57.66806795198847,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.00098,1.0040480846171588e-05,26.83484101924114,125.52063085659005,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.0054233333333333,0.0002308192075685,8.785873694093898,71.28331762242402,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.0021733333333333,2.159658686176422e-05,30.660000768247997,114.22773099540346,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.01385,0.0009632891180187,7.140304626915603,61.58218968438855,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.000965,1.0180983895057916e-05,8.654271791703067,70.81354540772874,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top313.jpg,128,1.0,0.0,0.0019399999999999,1.4970048738650486e-05,18.360769791328348,100.97700973302004,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.0025275,3.248940456675325e-05,35.68500588999828,136.22629650727026,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.0,0.0017933333333333,6.868306353770585e-05,7.229749345714228,60.15816481026392,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,1.0,0.0,0.0133633333333333,0.00081359386189,11.733179552871349,76.21062261016952,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.00127,1.683121198400456e-05,23.285857765882582,110.00994409161012,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.0129366666666666,0.0006087729438437,11.021569771462431,71.74762546367715,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.001085,1.363754557659748e-05,41.37009514485021,155.96308072468688,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.01056,0.0001882162128446,63.85783555355156,161.38980583120087,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0,0.0146033333333333,0.0005320361857474,35.08192247307995,117.50016801622644,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.00295,6.79355610684917e-05,9.233154667496564,71.32105136705539,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.0040149999999999,8.549241989933319e-05,30.80884155288106,116.6879249952558,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.00518,0.0002312435952906,6.586502092573792,62.50296290573453,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.00514,0.0001932624373776,13.652241606501242,91.71174089821318,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,1.0,0.0,0.0066733333333333,0.000252723135219,8.618775975167518,70.017218628528,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,1.0,0.0,0.0059575,0.0003123000672601,6.395437867620494,63.78770381177519,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.9341735243797302,0.0,0.27147,0.0242928926211685,53.24760079088501,144.1156603455904,0.9341735243797302,-1.0,-1.0,0.8415841460227966,1.0,0.2000000029802322,0.9200000166893004,0.9399999976158142,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,1.0,0.0,0.0022919999999999,3.634767625550041e-05,11.525328105257824,83.27994762968997,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,1.0,0.0,0.0119016666666666,0.0005952275245858,11.76965465429821,74.86453628036256,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.0053666666666666,0.000189120776433,6.695172993732849,63.005573160780834,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,1.0,0.0,0.0060249999999999,0.0001642656750873,7.578038358995109,65.46604678114505,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,1.0,0.0,0.0061085714285714,0.0003691005862166,7.730329676394219,65.62996280040635,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.0041875,9.827094628091777e-05,7.53616037986474,68.11371964331082,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.0,0.0358985714285714,0.0149819336343972,149.3388839692472,176.01885896851326,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
