image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.4878048896789551,0.0,0.4804287499999999,0.0282846194404557,117.96807284268274,195.66051697967907,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,0.980447232723236,0.0,0.0344562499999999,0.0058686718201068,371.2117210208006,299.0412079771445,0.980447232723236,-1.0,-1.0,-1.0,0.980447232723236,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,0.5,0.0,0.00213,4.529535476548272e-06,9.457175996284931,72.64455326127838,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.8654059171676636,0.0,0.28937,0.0069150412173718,130.5302647587603,160.76830677714358,0.8654059171676636,-1.0,-1.0,-1.0,0.8654059171676636,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,0.7296184301376343,0.0,0.001905,1.3584287202799057e-05,22.55752469145693,113.38312799672929,0.7296184301376343,-1.0,-1.0,-1.0,0.7296184301376343,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,0.0,0.0,0.57767875,0.0201527917417395,55.235818929507886,135.6268824082258,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,0.907072901725769,0.0,0.001954,6.906103821201735e-06,34.28377343075304,135.4773692562389,0.907072901725769,-1.0,-1.0,-1.0,0.907072901725769,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,0.5671637654304504,0.0,0.2162366666666666,0.0112640795439151,26.246067905111016,101.5887919214412,0.5671637654304504,-1.0,-1.0,-1.0,0.5671637654304504,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,0.9689019322395324,0.0,0.009975,0.0001260193242883,17.69617258743383,99.34027847716357,0.9689019322395324,-1.0,-1.0,-1.0,0.9689019322395324,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.9650295972824096,0.0,0.00147,8.641951482073998e-06,22.763981227284297,115.61256968588432,0.9650295972824096,-1.0,-1.0,-1.0,0.9650295972824096,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.9502638578414916,0.0,0.037105,0.0049778598937722,172.75783487187817,201.42413204618447,0.9502638578414916,-1.0,-1.0,-1.0,0.9502638578414916,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.9067007899284364,0.0,0.077115,0.0057505831135964,74.32997174442181,167.21137848736456,0.9067007899284364,-1.0,-1.0,-1.0,0.9067007899284364,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.3987988829612732,0.0,0.129037,0.0088662707514127,2462.5564872120312,661.7034059286265,0.3987988829612732,-1.0,-1.0,-1.0,0.3987988829612732,0.0833333358168602,0.6666666865348816,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.9851193428039552,0.0,0.002998,3.590968936159598e-05,34.31326462862036,131.2939005332948,0.9851193428039552,-1.0,-1.0,-1.0,0.9851193428039552,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.9983335137367249,0.0,0.02306,0.0098427724759376,266.57783751306965,266.459822103202,0.9983335137367249,-1.0,-1.0,-1.0,0.9983335137367249,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,1.0,0.0,0.01424,0.000174530880159,18.26327403042,100.07259502370296,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.003762,1.8247923458617443e-05,17.411934383234012,102.19723026971047,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,0.5128205418586731,0.0,0.00813,2.8171851879204776e-05,107.02615443464688,195.89658178068976,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.918910026550293,0.0,0.0475466666666666,0.0158131159865816,290.356583174294,288.44495219485214,0.918910026550293,-1.0,-1.0,-1.0,0.918910026550293,0.25,0.7875000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,1.0,0.0,0.011795,9.904220932691532e-05,9.22882890162524,66.31245294988015,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1540733333333333,0.0101548114200642,131.86386330173875,250.5897167994807,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0256479999999999,0.0002474115265046,22.49555029205605,105.21844995799016,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.9044176936149596,0.0,0.1999922222222222,0.0046918665507858,61.59290319946516,139.3345221983574,0.9044176936149596,-1.0,-1.0,-1.0,0.9044176936149596,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.06366,0.0183077401784452,1159.205878739847,393.4446755311163,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1221874999999999,0.0030345350242536,24.768326124798623,118.93216763493665,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.7154815196990967,0.0,0.19365875,0.0082196146571288,464.7426360455881,181.7829285640177,0.7154815196990967,-1.0,-1.0,-1.0,0.7154815196990967,0.0,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.8377180695533752,0.0,0.1190242857142857,0.0263640814754738,608.3009095092199,244.136888226194,0.8377180695533752,-1.0,-1.0,-1.0,0.8377180695533752,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.7879700660705566,0.0,0.2010974999999999,0.0120919322866044,79.4762491902965,170.61778812715858,0.7879700660705566,-1.0,-1.0,-1.0,0.7879700660705566,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,0.8838900327682495,0.0,0.00296,9.988502638360677e-06,19.22249536896474,99.15974693352727,0.8838900327682495,-1.0,-1.0,-1.0,0.8838900327682495,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.8294969201087952,0.0,0.16350125,0.0076634169566069,20.71597835610018,93.00061177788676,0.8294969201087952,-1.0,-1.0,-1.0,0.8294969201087952,0.25,0.8374999761581421,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.9906392693519592,0.0,0.011294,0.0001452189484295,25.178648097164466,125.949054394639,0.9906392693519592,-1.0,-1.0,-1.0,0.9906392693519592,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0061733333333333,3.234574788624154e-05,31.97900044639828,122.20624335961904,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,0.9952852725982666,0.0,0.1769666666666667,0.0136361272762016,2010.409792405974,774.7755814327614,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.37068,0.0036544347642937,52.21168604387281,140.93284983923158,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,1.0,0.0,0.498405,0.0087537108635058,8.974026385706875,59.46040991182657,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.9359129071235656,0.0,0.0555333333333333,0.0304769348845077,883.9610360280244,357.7777863705776,0.9359129071235656,-1.0,-1.0,-1.0,0.9359129071235656,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01822,0.0002517482727351,18.701952631896127,96.01088212679328,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.9709528684616088,0.0,0.5249699999999999,0.0259499499428863,15.170124071802007,77.90524541150685,0.9709528684616088,-1.0,-1.0,-1.0,0.9709528684616088,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.8049458861351013,0.0,0.1860528571428571,0.0378087425845143,2728.5061880363223,694.8771472776449,0.8049458861351013,-1.0,-1.0,-1.0,0.8049458861351013,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.9005071520805359,0.0,0.00596,5.288310527075423e-05,50.495739564936606,141.26921907362217,0.9005071520805359,-1.0,-1.0,-1.0,0.9005071520805359,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0032466666666666,1.6175919372789775e-05,44.41123189935771,139.32020342995145,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.3074516666666667,0.01851849275813,238.9632083221792,207.3840528427112,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.9396970868110656,0.0,0.283539,0.0144628734288656,593.2367967650573,300.22347707141057,0.9396970868110656,-1.0,-1.0,-1.0,0.9396970868110656,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.8446841835975647,0.0,0.0013725,5.27148691462247e-06,16.493008083558525,97.25295319455256,0.8446841835975647,-1.0,-1.0,-1.0,0.8446841835975647,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,1.0,0.0,0.22641,0.0169599173669668,41.334554010968375,137.8192599944426,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.75,0.0,0.2619385714285714,0.0309270324706275,630.9630079852553,307.230216709591,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,1.0,0.0,0.402485,0.0210503940886676,15.24327132536856,87.38040225475531,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.6752528548240662,0.0,0.4639666666666666,0.0228137981996097,180.67890848243783,171.74251465305807,0.6752528548240662,-1.0,-1.0,-1.0,0.6752528548240662,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.04118,0.0017877425179845,14.335136688862306,90.20512196038014,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3820666666666666,0.0308735776417879,341.6295154094421,272.02678511928593,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.8286339640617371,0.0,0.08994,0.041731241351721,333.56803848852184,265.34670309705103,0.8286339640617371,-1.0,-1.0,-1.0,0.8286339640617371,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.8441482782363892,0.0,0.0018033333333333,6.458048237742561e-06,11.36286947886576,83.01691290934987,0.8441482782363892,-1.0,-1.0,-1.0,0.8441482782363892,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0009066666666666,3.3911228370068192e-06,18.35000118922675,98.97153775011584,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.2631579041481018,0.0,0.2661816666666666,0.0260713379237951,178.47613490367698,260.67284377087094,0.2631579041481018,-1.0,-1.0,-1.0,0.2631579041481018,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.9512979984283448,0.0,0.002446,1.1276605500891045e-05,16.809123799526617,88.87086807501039,0.9512979984283448,-1.0,-1.0,-1.0,0.9512979984283448,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.3389830589294433,0.0,0.1474083333333333,0.0020116238095687,45.26260344008276,101.69024050754888,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.8508927226066589,0.0,0.002246,1.3556168954089375e-05,30.36575655558705,126.7705921576492,0.8508927226066589,-1.0,-1.0,-1.0,0.8508927226066589,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3031,0.0092552819015307,44.79885794439733,145.6136696180681,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.9874398112297058,0.0,0.133702,0.0001868848512053,66.27059084055142,131.37043892534498,0.9874398112297058,-1.0,-1.0,-1.0,0.9874398112297058,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,1.0,0.0,0.018514,0.0088972214929915,109.76648896765629,207.06728400033995,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00159,4.83048974920749e-06,15.930094780363143,92.7169474077487,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.7824036478996277,0.0,0.0086649999999999,4.058609117482757e-05,88.64431972177907,170.02813084626462,0.7824036478996277,-1.0,-1.0,-1.0,0.7824036478996277,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,1.0,0.0,0.00939,9.180168150503913e-05,15.32863458317084,90.63969625699502,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.8454526662826538,0.0,0.003228,2.824993051791756e-05,37.86150572061307,142.79178004616773,0.8454526662826538,-1.0,-1.0,-1.0,0.8454526662826538,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4041583333333334,0.0179741635872878,1027.1013714575329,349.04847443162765,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2891366666666666,0.0095619135985731,15.50834113718597,87.76392529836703,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.5,0.0,0.5158750000000001,0.01871759837624,6.584545964193724,49.78937886996029,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00243,1.0864936902285323e-05,17.489784602442526,98.75486541021728,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.75,0.0,0.4129987499999999,0.0295218360128944,423.91621255773134,305.69831603953844,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.7115039825439453,0.0,0.00313,2.624843208173828e-05,66.07065113747181,175.2010044676487,0.7115039825439453,-1.0,-1.0,-1.0,0.7115039825439453,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.249405,0.0097982166621583,31.43426893397277,116.83714904019236,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.6806930899620056,0.0,0.0026833333333333,1.650053864032117e-05,56.33581306513088,159.41575285864968,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00142,9.66460724776272e-06,30.989253824347784,123.53837947213026,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.3138249999999999,0.007853625250235,177.1730731387786,202.6662533211292,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.94854474067688,0.0,0.2129775,0.0078987302393381,24.998543094813925,109.1443178270094,0.94854474067688,-1.0,-1.0,-1.0,0.94854474067688,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.8960434794425964,0.0,0.0521116666666666,0.0029277084474079,78.09694104668995,149.2474338957021,0.8960434794425964,-1.0,-1.0,-1.0,0.8960434794425964,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.9900990128517152,0.0,0.00133,1.0445177065990726e-05,18.886013588631368,101.51506827713187,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0045066666666666,1.722261554978075e-05,35.68562630550548,143.69688849299226,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.8746675252914429,0.0,0.0443033333333333,0.0026516422457821,41.34561027461585,140.55607001517575,0.8746675252914429,-1.0,-1.0,-1.0,0.8746675252914429,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.874211847782135,0.0,0.0022957142857142,1.4588553847028549e-05,15.618677766462456,88.94347484735992,0.874211847782135,-1.0,-1.0,-1.0,0.874211847782135,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001225,1.1019535092286368e-05,11.965781843536536,83.04042561403034,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.8335690498352051,0.0,0.0099533333333333,0.0001176179847559,33.600817187573604,121.96923767692137,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016166666666666,5.505067716420267e-06,7.664164704269108,63.15211392268941,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.8502059578895569,0.0,0.188085,0.0076314595402035,96.23992222446948,196.81974173926844,0.8502059578895569,-1.0,-1.0,-1.0,0.8502059578895569,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
