image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_10.jpg,75,0.9009901285171508,0.0,0.18886375,3.350790549314339e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.8514851331710815,0.0,0.003004,1.0559743472464412e-06,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0016899999999999,-3.804254181113849e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0053433333333333,2.8555583391486005e-06,0.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,1.0,0.0,0.01082,1.1308197132249348e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.9009901285171508,0.0,0.0234328571428571,-8.952837885625718e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.9306930899620056,0.0,0.0049877777777777,7.712009043321571e-07,0.0,-1.0,0.9306930899620056,-1.0,-1.0,-1.0,0.9306930899620056,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.8349835276603699,0.0,0.00424,-8.933631872515424e-07,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.9810981154441832,0.0,0.01732,3.970702421552031e-07,0.0,-1.0,0.9810981154441832,-1.0,-1.0,-1.0,0.9810981154441832,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.8341584205627441,0.0,0.057602,5.735678949484943e-07,0.0,-1.0,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.75,0.0,0.0358775,-8.95065372627556e-07,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,1.0,0.0,0.1077390909090909,-6.52703103412352e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.9009901285171508,0.0,0.00533,-1.7923947449714805e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.97807639837265,0.0,0.0440971428571428,9.955459069798157e-08,0.0,-1.0,0.97807639837265,-1.0,-1.0,-1.0,0.97807639837265,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.00244,4.248495805560209e-06,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.8514851331710815,0.0,0.006744,8.278874782624396e-08,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.92986798286438,0.0,0.1102644444444444,-1.4445802956070712e-06,0.0,-1.0,0.92986798286438,-1.0,-1.0,-1.0,0.92986798286438,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0190171428571428,-3.908008577599208e-07,0.0,-1.0,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.00115,-1.2989017645266034e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,1.0,0.0,0.0252799999999999,1.09062996514851e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8349835276603699,0.0,0.0444138461538461,-1.2963097443343042e-06,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.0,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9544046521186828,0.0,0.1269581249999999,9.105872858659784e-07,0.0,-1.0,0.9544046521186828,-1.0,-1.0,-1.0,0.9544046521186828,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.9504950642585754,0.0,0.009516,4.130370442176692e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.0147653846153846,8.31799686679805e-07,0.0,-1.0,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.3366336524486542,0.0,0.039905,4.4567972702093926e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.1683168262243271,0.0,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0026875,1.0592530368104492e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00483,-4.769964990155445e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.009026,-2.4800816518934667e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.107828,-3.7057060396012485e-07,0.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.00103,1.0450833398333809e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.9080007672309875,0.0,0.06825375,-1.6111697997189312e-07,0.0,-1.0,0.9080007672309875,-1.0,-1.0,1.0,0.9084158539772034,0.0454545468091964,0.1818181872367859,0.9545454382896424,-1.0,1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,1.0,0.0,0.00259,3.161588254820512e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.9743739366531372,0.0,0.0026817647058823,4.0508462441936737e-08,0.0,-1.0,0.9743739366531372,-1.0,-1.0,-1.0,0.9743739366531372,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0252844444444444,-1.9322596792821907e-07,0.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.002616,3.492456169033875e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.0156259999999999,-6.110146892766323e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0519466666666666,1.8532869506353016e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.8499619364738464,0.0,0.08609,1.2526310453120894e-07,0.0,-1.0,0.8499619364738464,-1.0,-1.0,0.0,0.9230769276618958,0.0,0.3076923191547394,0.9230769276618958,-1.0,0.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.9009901285171508,0.0,0.18755,2.298747696369578e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.762871265411377,0.0,0.086097,1.149916198424708e-06,0.0,-1.0,0.762871265411377,-1.0,-1.0,-1.0,0.762871265411377,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.8514851331710815,0.0,0.002992,-1.2418787149907471e-06,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5,0.0,0.0676949999999999,-1.5366774604684812e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00281,-4.251531220466959e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.9189919233322144,0.0,0.0358433333333333,-4.240224102321164e-07,0.0,-1.0,0.9189919233322144,-1.0,-1.0,1.0,0.9118812084197998,0.1000000014901161,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.225382,8.801954999206572e-07,0.0,-1.0,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.915841579437256,0.0,0.0036025,-1.5427498260985571e-06,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.9009901285171508,0.0,0.0138599999999999,6.253603899591693e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.028344,-1.477205809361469e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.00375,8.420374977684684e-07,0.0,-1.0,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8811880946159363,0.0,0.12723625,-1.4418654085519508e-06,0.0,-1.0,0.8811880946159363,-1.0,-1.0,-1.0,0.8811880946159363,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.9009901285171508,0.0,0.1611642857142857,-1.1995786799258692e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_71.jpg,88,1.0,0.0,0.00108,-2.257098150157573e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.001255,2.253235382365041e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_73.jpg,104,1.0,0.0,0.02717,-1.12193160803281e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.915841579437256,0.0,0.052978,1.149838810634218e-06,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.8514851331710815,0.0,0.006922,-1.4282368307007295e-06,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.75,0.0,0.006825,-3.445406822630032e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.9563191533088684,0.0,0.0544711111111111,-2.738994000916969e-07,0.0,-1.0,0.9563191533088684,-1.0,-1.0,-1.0,0.9563191533088684,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.0054,1.1935954298299914e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.012725,-3.414326497268652e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.6265912055969238,0.0,0.0653971428571428,-1.6474472733414618e-06,0.0,-1.0,0.6265912055969238,-1.0,-1.0,-1.0,0.6265912055969238,0.0,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,1.0,0.0,0.0012366666666666,2.391470738935017e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.7277002930641174,0.0,0.2490863636363636,1.0596588072949267e-07,0.0,-1.0,0.7277002930641174,-1.0,-1.0,-1.0,0.7368811964988708,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1166316666666666,1.7315954295449038e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.9031903147697448,0.0,0.0032855555555555,1.147677811077811e-06,0.0,-1.0,0.9031903147697448,-1.0,-1.0,-1.0,0.9031903147697448,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00694,-1.6085898236406146e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.00773,5.664533775161067e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.7355021238327026,0.0,0.11106,3.9722775296778397e-07,0.0,-1.0,0.7355021238327026,-1.0,-1.0,-1.0,0.7355021238327026,0.0,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.011925,-8.112549985851572e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.9156058430671692,0.0,0.0592699999999999,4.877404090021636e-08,0.0,-1.0,0.9156058430671692,-1.0,-1.0,-1.0,0.9489718079566956,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.349896,8.17583429380854e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.00762,5.170196640544647e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.00212,4.647199679478232e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.9031903147697448,0.0,0.155656,-1.3477426917173507e-06,0.0,-1.0,0.9031903147697448,-1.0,-1.0,-1.0,0.9031903147697448,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.2990098893642425,0.0,0.01736,7.464098199604259e-07,0.0,-1.0,0.2990098893642425,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.8514851331710815,0.0,0.0046933333333333,8.785257365727123e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.6237623691558838,0.0,0.0384827272727272,1.22266155084506e-07,0.0,-1.0,0.6237623691558838,-1.0,1.0,0.5049505233764648,0.6930692791938782,0.0,0.3076923191547394,0.692307710647583,1.0,0.5,0.8333333134651184
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.0016233333333333,-3.056531848339075e-07,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.5643564462661743,0.0,0.0354883333333333,-5.656049930628503e-07,0.0,-1.0,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.0,0.0,0.184895,3.5565589608238524e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.9042904376983644,0.0,0.0189216666666666,-2.3214487661951462e-06,0.0,-1.0,0.9042904376983644,-1.0,-1.0,-1.0,0.9042904376983644,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.8514851331710815,0.0,0.002424,2.296324756028215e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.8863743543624878,0.0,0.261561,5.31199040563232e-07,0.0,-1.0,0.8863743543624878,-1.0,-1.0,-1.0,0.9108911156654358,0.1428571492433548,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,0.489025,-2.832670663111339e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.5935643315315247,0.0,0.3060491666666666,-2.437397187737515e-07,0.0,-1.0,0.5935643315315247,-1.0,-1.0,-1.0,0.5935643315315247,0.3333333432674408,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.9009901285171508,0.0,0.0481433333333333,-1.1662697032603397e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.7148514986038208,0.0,0.2256633333333333,-6.052426183979047e-07,0.0,-1.0,0.7148514986038208,-1.0,-1.0,-1.0,0.7148514986038208,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.9031903147697448,0.0,0.0022644444444444,-2.7267184431726105e-07,0.0,-1.0,0.9031903147697448,-1.0,-1.0,-1.0,0.9031903147697448,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.01218,3.861877561800106e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.00799,-1.7593651728611823e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,0.8349835276603699,0.0,0.4943633333333334,4.771471928341949e-07,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,1.0,0.0,0.006018,9.399381691927408e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.2487014285714285,5.380238467422414e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.8514851331710815,0.0,0.004376,-2.1576327283215e-06,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.6178217530250549,0.0,0.2601928571428571,2.675171482838072e-07,0.0,-1.0,0.6178217530250549,-1.0,-1.0,-1.0,0.6178217530250549,0.2000000029802322,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
