image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top43.jpg,109,0.9207921028137208,0.0,0.1989075,0.0105255727756514,8.38213162057615,68.25900351397851,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_3/image_open44.jpg,22,1.0,0.0,0.077115,0.0261954701895435,105.44657438182011,188.09375700655755,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,1.0,0.0,0.0914339999999999,0.0090465447386927,16.95860199062154,99.12291782213106,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open45.jpg,8,1.0,0.0,0.200156,0.0047338677885898,29.28000551911257,88.86327055660065,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open46.jpg,86,1.0,0.0,0.00598,0.0001450878712843,5.660915290452541,56.15194175775561,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top46.jpg,75,1.0,0.0,0.1098916666666666,0.0110685645361684,37.196749013187365,112.54388632661018,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top47.jpg,61,0.7017302513122559,0.0,0.340973076923077,0.0421014375801471,32.4053695984646,105.80325508105832,0.7017302513122559,-1.0,-1.0,0.6617422699928284,0.7524752616882324,0.1000000014901161,0.395000010728836,0.8100000023841858,-1.0,0.8500000238418579,0.75
dataset/origimg/adv_run_3/image_open47.jpg,134,1.0,0.0,0.0274766666666666,0.0033816806022092,119.00370649094424,165.67139141845132,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,0.9997191429138184,0.0,0.14407875,0.009735684188249,24.96442787153829,96.37831581260244,0.9997191429138184,-1.0,-1.0,1.0,0.9985392093658448,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.9702970385551452,0.0,0.0973483333333333,0.0081539604508086,9.467834289447715,66.20725138814569,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,1.0,0.0,0.3329266666666666,0.0455651602511809,24.11178217602584,119.4502679562725,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,1.0,0.0,0.029154,0.0021298846449343,5.440700216914993,55.53902101661917,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.6996699571609497,0.0,0.0719566666666666,0.0071272618193628,15.696382025678952,85.24593510625635,0.6996699571609497,-1.0,-1.0,0.6996699571609497,-1.0,0.233333334326744,0.8333333134651184,0.8333333134651184,-1.0,0.8333333134651184,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.8908491134643555,0.0,0.1343366666666666,0.0151696723826766,47.63132769333266,111.30748828249612,0.8908491134643555,-1.0,-1.0,0.8809149861335754,1.0,0.1111111119389534,0.5555555820465088,0.894444465637207,-1.0,0.8812500238418579,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.8639779090881348,0.0,0.2802866666666667,0.0351459074406494,33.5055035583644,106.90758987126712,0.8639779090881348,-1.0,-1.0,0.8608875274658203,1.0,0.1111111119389534,0.5555555820465088,0.8777777552604675,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.769648015499115,0.0,0.1361054545454545,0.0139081213072149,78.63657388018318,116.83448553378298,0.769648015499115,-1.0,-1.0,0.738676905632019,0.7821782231330872,0.1000000014901161,0.4550000131130218,0.8299999833106995,-1.0,0.8583333492279053,0.7875000238418579
dataset/origimg/adv_run_3/image_open52.jpg,104,0.9009901285171508,0.0,0.3002019999999999,0.0397904971167781,8.593994794154456,69.74636184458271,0.9009901285171508,-1.0,1.0,0.8316831588745117,1.0,0.2000000029802322,0.8999999761581421,0.8999999761581421,1.0,0.8333333134651184,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.01156,0.0004103661841847,6.588982123662719,60.07406782363228,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6631218791007996,0.0,0.017826,0.0007272371030387,21.30971716774767,99.70335185954356,0.6631218791007996,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,1.0,0.0,0.05233,0.0148058103608747,861.573740965755,374.0250253360924,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,1.0,0.0,0.0704785714285714,0.030609942177804,47.565387892230646,138.63906870059444,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,1.0,0.0,0.0603466666666666,0.0037515162588349,13.620029145166823,88.25041395092461,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open55.jpg,34,0.9603960514068604,0.0,0.2374325,0.0264987652127442,10.36457642637733,73.33925835168819,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,0.998608946800232,0.0,0.2042183333333334,0.0208223782649822,83.23262721559672,164.08998080736822,0.998608946800232,-1.0,-1.0,1.0,0.9972407221794128,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,1.0,0.0,0.0942539999999999,0.0235776696591935,108.53635125821444,168.8188692572898,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,0.9504950642585754,0.0,0.24997,0.0317990914158945,8.727706860557404,71.77691779708027,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_3/image_open57.jpg,13,0.8217821717262268,0.0,0.59187,0.0789044639223398,6.698029462467479,62.27875053325214,0.8217821717262268,-1.0,-1.0,0.8217821717262268,-1.0,0.4749999940395355,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.47952,0.0226073259153873,9.02257474799524,64.0693042043489,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.9854283332824708,0.0,0.0818014285714285,0.0113238020779496,41.27762497274311,94.7415418626873,0.9854283332824708,-1.0,-1.0,0.9730571508407592,1.0,0.050000000745058,0.25,0.9925000071525574,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_3/image_open58.jpg,37,0.6633663177490234,0.0,0.0326,0.003023470659877,11.423670169636608,80.24467785615204,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.11656,0.0646313107089922,694.3422738806664,674.6057948551065,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.00259,5.944835860505168e-05,646.0286983680732,584.3637576476389,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.045085,0.0034991899060053,8.823090282748453,74.46917938128243,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.01515,0.0002485610605978,51.390394883379344,138.43135127391463,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top110.jpg,97,1.0,0.0,0.00073,7.373895457601595e-06,9.279100841216277,69.20258660233404,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.00907,0.000323650232336,11.433711590003222,86.05067337212304,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.0083866666666666,0.0001938490280497,7.313963715039814,64.35395514297947,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.004875,0.0001084380171258,11.437873850173782,79.5370448472523,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.00241,2.0552665041909637e-05,6.468224935976323,65.38085308048548,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.0034999999999999,7.629325063585979e-05,4.184948246784042,49.78902878850299,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.00181,2.0809013588833967e-05,15.63700019378215,92.56819126526702,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.0016,2.411371708994357e-05,5.1870183957135305,55.86085738651641,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.00484,0.0001768457129339,5.897704511429183,57.64284374894121,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.00183,6.219509364738338e-06,15.548441905957764,61.19245263624407,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.00156,2.1378581909833265e-05,13.113425019368297,87.90239248563941,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.00145,1.3468082155014766e-05,7.12571736736223,68.28624840263625,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.027405,0.0026000870044472,4.428277423232794,51.96930110016574,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.0027566666666666,7.448195127458335e-05,14.534505952429024,82.95435470058611,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.11968,0.0093319487078301,33.51888432122767,123.45051186181766,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.0088433333333333,0.0001359015532616,65.18989197683521,167.63458347749494,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.00107,9.140808547127836e-06,10.73111638400238,72.89896760605609,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.0113739999999999,0.0006178661792637,10.071949720661156,71.62341896978324,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.001245,1.932489443024854e-05,11.023906423514708,73.21138379398815,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.0,0.003945,5.6950699724419305e-05,40.8388997879438,154.3724138175485,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.01049,0.0005273907148557,16.616326183364727,94.44181110326682,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.00084,5.906797923617988e-06,5.86278485971503,57.10422081840295,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,1.0,0.0,0.05769,0.0070552375200283,4.614147795071768,54.667221779903215,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.00594,0.0001549195036961,12.342469269335272,84.36124615830677,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.002065,2.8931054915748108e-05,12.346836892459542,75.79512204826577,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,1.0,0.0,0.0048666666666666,8.418188152116048e-05,24.8532336277763,109.92560545848572,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.003525,0.0001172589908284,4.223982219257159,51.44843586131831,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,1.0,0.0,0.0034,6.935266107923688e-05,3.78844057305716,44.69789336313648,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.009045,0.0005958167216359,10.95979982290417,77.83317519732955,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.0402025,0.0175641278238231,50.58539200593988,164.15059165796373,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.00483,0.0001593289516944,9.943058894947171,75.9200841481156,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.0039275,6.113051579893249e-05,5.16074452357716,53.9049055992994,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.001095,1.0499356949748809e-05,33.49005238167942,129.9102714776578,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.00573,0.0002067476956569,7.685443612594778,65.8683202563745,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.00233,1.876256973197854e-05,25.87390015788687,111.07437174963854,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.01207,0.0009727889190036,4.619307571828053,53.39723106370793,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.001075,9.346522435078464e-06,8.119338331464679,71.82061040078662,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top313.jpg,128,1.0,0.0,0.001905,1.3718944446274354e-05,19.50291723804083,106.68141924873134,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0026875,3.9397400008703965e-05,31.729048059047194,139.20204316459802,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.0,0.0018766666666666,5.596908930548713e-05,6.554307424665119,62.4178030029186,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,1.0,0.0,0.0114433333333333,0.0005332868630357,7.746139741571775,61.57901399800326,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.0016666666666666,1.565556247367081e-05,23.2779759286996,111.79614007407292,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.0130499999999999,0.0004585009254002,7.642119287969543,56.71789476989135,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.0009699999999999,7.714485729261094e-06,23.23212103053462,116.49546515213318,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.0093625,0.0001109542254456,66.8417138427589,164.28255529270655,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0,0.0161933333333333,0.000799133906536,22.635817902289176,100.62978183341336,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.0029575,4.803080625208098e-05,7.218674958792981,63.66325964610222,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.0036325,0.0001113583113258,15.90424027443398,84.01371677892871,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.00543,0.000180692619318,6.551864922192569,62.58131845342484,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.00511,0.0001140885651794,12.944426781233243,82.78618120990528,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,1.0,0.0,0.007625,0.0002231651796288,7.08888982702745,61.84199159351352,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.0063,0.0002284522582398,5.179827049152809,55.66096362431033,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.941599428653717,0.0,0.270845,0.0258071291964004,45.6520443510453,137.7923100882372,0.941599428653717,-1.0,-1.0,0.8712871074676514,1.0,0.2000000029802322,0.9200000166893004,0.949999988079071,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_top413.jpg,112,1.0,0.0,0.002522,3.8110661824183055e-05,9.312434753326698,75.33330863106895,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,1.0,0.0,0.0108266666666666,0.0004037913172899,10.68983609333712,77.01229522059907,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.00577,0.0001830088111222,18676.6886912776,2142.7744800762234,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,1.0,0.0,0.00605,0.0001723731503436,6.99963547808642,60.76731576612809,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top432.jpg,80,1.0,0.0,0.0049228571428571,0.0002317179471975,7.928443924365567,62.49329243532874,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top442.jpg,38,1.0,0.0,0.0045725,8.248245224095192e-05,7.300011745330411,66.58537342522764,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top447.jpg,70,1.0,0.0,0.0068557142857142,0.0003070058985522,13.147706272853538,82.33937194314265,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top448.jpg,85,1.0,0.0,0.027024,0.003081831984784,5.235647121284157,54.01903412946314,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
