image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.8285263180732727,0.0,0.00986,7.863467527951253e-05,36.52524614149316,132.79178220023388,0.8285263180732727,-1.0,-1.0,-1.0,0.8285263180732727,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00168,1.2291524952118084e-05,7.916602522251196,66.19980528171986,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.877981424331665,0.0,0.1501342857142857,0.0106080915435348,28.623005015671627,116.55810085659778,0.877981424331665,-1.0,-1.0,-1.0,0.877981424331665,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.8642696738243103,0.0,0.0019379999999999,8.463131792576118e-06,33.22370186275337,131.03234208717112,0.8642696738243103,-1.0,-1.0,-1.0,0.8642696738243103,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.4171633124351501,0.0,0.5644514285714285,0.0450124132699714,216.03058838918236,247.08387692227356,0.4171633124351501,-1.0,-1.0,-1.0,0.4171633124351501,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,1.0,0.0,0.035628,0.0167092682244084,175.3770477085754,222.53146417698449,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,1.0,0.0,0.2178166666666666,0.0094009951950394,57371.25813284944,3781.868630724628,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,1.0,0.0,0.15069,0.0393336672141579,332.46384570404,309.9627672163222,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,1.0,0.0,0.00155,1.8966430420475449e-06,9.221333360234274,63.918770374079465,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00336,1.574189530600652e-05,15.874068795982748,95.71517282103002,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.8107180595397949,0.0,0.0510679999999999,0.007487942740461,1416.3191251297994,451.1534293326511,0.8107180595397949,-1.0,-1.0,-1.0,0.8107180595397949,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.5,0.0,0.0026249999999999,1.1972085391236034e-05,16.309163053794766,99.63349635305543,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.995777428150177,0.0,0.001138,5.881794806711707e-06,35.361604688242544,136.309190923777,0.995777428150177,-1.0,-1.0,-1.0,0.995777428150177,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.8973402976989746,0.0,0.00246,1.5029302806552464e-05,17.338654588130304,93.88708040928542,0.8973402976989746,-1.0,-1.0,-1.0,0.8973402976989746,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.6921758055686951,0.0,0.15574,0.0121177379528995,25.34756476131268,109.15875750648962,0.6921758055686951,-1.0,-1.0,-1.0,0.6993334293365479,0.324999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0194,0.0006051481817696,17.13740547081203,95.80745262347614,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.803960382938385,0.0,0.129846,0.0682618708774148,7226.780991174868,1470.2784095464344,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.9522736668586732,0.0,0.0943425,0.0113165246016671,77.87499839562166,163.2946045532627,0.9522736668586732,-1.0,-1.0,-1.0,0.9522736668586732,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,1.0,0.0,0.37832,0.030518339993572,38579.89494827287,1295.7721328802706,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.669462263584137,0.0,0.0491616666666666,0.0251789144168897,780.0736363196089,367.21673371887374,0.669462263584137,-1.0,-1.0,-1.0,0.669462263584137,0.0625,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,0.6765676736831665,0.0,0.362068,0.0113786254982862,173.36427503357191,209.4465071887929,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.75,0.0,0.00341,2.798246906282587e-05,74.84186871245213,169.14304574321667,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.8669599294662476,0.0,0.0022,7.504570001226586e-06,12.289208310216198,84.41804576055699,0.8669599294662476,-1.0,-1.0,-1.0,0.8669599294662476,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.8820663094520569,0.0,0.0019225,1.0213995589852982e-05,16.34281473765266,94.5364598529922,0.8820663094520569,-1.0,-1.0,-1.0,0.8820663094520569,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0033325,1.1684677403762294e-05,33.682575701102024,127.82040698872734,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.8954932689666748,0.0,0.2778741666666667,0.0298173438133783,1961.4748539594648,447.9175580788812,0.8954932689666748,-1.0,-1.0,-1.0,0.8958222270011902,0.1899999976158142,0.7699999809265137,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.8088273406028748,0.0,0.0023133333333333,1.6587372491480422e-05,39.86413886924896,141.7339720533501,0.8088273406028748,-1.0,-1.0,-1.0,0.8088273406028748,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,0.75,0.0,0.15329,0.0111668076273319,136.6422320270694,187.84514924974852,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.07328,0.004424927387666,49.08737894492923,138.33962297562232,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,0.9425675272941588,0.0,0.0014566666666666,1.3365086611309912e-05,26.153646425663805,122.36336400079196,0.9425675272941588,-1.0,-1.0,-1.0,0.9425675272941588,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.5227282643318176,0.0,0.4192607142857142,0.0258321738848547,30999.04615418482,1253.930922687861,0.5227282643318176,-1.0,-1.0,-1.0,0.5529044270515442,0.1000000014901161,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,0.9272022247314452,0.0,0.00162,1.1205679979505091e-05,39.30855190145473,141.51852109893562,0.9272022247314452,-1.0,-1.0,-1.0,0.9272022247314452,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2409233333333333,0.0230049665713618,100.20796783920376,207.6120867121544,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.8613861203193665,0.0,0.0045133333333333,2.840762491163149e-05,25.75644178200164,118.040475264178,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,0.918691873550415,0.0,0.001615,9.74638566688822e-06,30.147023543524558,124.45229086985456,0.918691873550415,-1.0,-1.0,-1.0,0.918691873550415,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.8514851331710815,0.0,0.005628,2.953690853578525e-05,70.4029423253116,179.54057450290676,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.0,0.1606333333333333,0.0427217706975942,398.8490029891754,337.5434026859343,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0588566666666666,0.0017206924760572,12.436591338229675,78.15329356833048,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,0.0734446570277214,0.0,0.26585,0.0272549400077397,73.94748761575886,162.70341226800738,0.0734446570277214,-1.0,-1.0,-1.0,0.0734446570277214,0.0,0.0,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.2866572439670563,0.0,0.096485,0.0124656142744541,86.73641319630669,159.4943128509741,0.2866572439670563,-1.0,-1.0,-1.0,0.2866572439670563,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.001535,9.000492817030784e-06,20.62574368943344,109.20583452320258,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.8999048471450806,0.0,0.06198,0.0190181437980415,511.9040792078249,251.89321832857044,0.8999048471450806,-1.0,-1.0,-1.0,0.8999048471450806,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.8988385200500488,0.0,0.3863983333333332,0.0101726281433352,39.318862701413366,122.68941483201333,0.8988385200500488,-1.0,-1.0,-1.0,0.8988385200500488,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.6379901766777039,0.0,0.32341,0.0154428538746592,819.7807125934822,306.68712407009184,0.6379901766777039,-1.0,-1.0,-1.0,0.6445835828781128,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.9021574854850768,0.0,0.128725,0.0034582958662724,69.8495237507121,172.841485438893,0.9021574854850768,-1.0,-1.0,-1.0,0.9021574854850768,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.7979121804237366,0.0,0.1487419999999999,0.0050510220861074,91.92976492474732,173.3633903395637,0.7979121804237366,-1.0,-1.0,-1.0,0.7979121804237366,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,1.0,0.0,0.20879,0.0129219919672446,23.15856197700751,100.4240751224904,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.6765676736831665,0.0,0.00967,0.0001378409807017,12.708898536657603,78.67011002356075,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,0.8420762419700623,0.0,0.0078533333333333,0.0007911349821867,410.7799352444002,277.33852729567747,0.8420762419700623,-1.0,-1.0,-1.0,0.8420762419700623,0.2000000029802322,0.800000011920929,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.9258080124855042,0.0,0.22544875,0.0112414557479298,42.59965785006735,148.14677172770007,0.9258080124855042,-1.0,-1.0,-1.0,0.9258080124855042,0.25,1.0,1.0,-1.0,-1.0,1.0
