image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.8268895745277405,0.0,0.003354,5.215046683930561e-05,18.266480501966548,100.54382931764458,0.8268895745277405,-1.0,-1.0,-1.0,0.8268895745277405,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.6930692791938782,0.0,0.0017833333333333,1.474622466219822e-05,58.71579937830256,174.89590504029775,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.8103437423706055,0.0,0.002476,2.4073135800976257e-05,23.882226264776666,117.08037833640164,0.8103437423706055,-1.0,-1.0,-1.0,0.8103437423706055,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.8366336822509766,0.0,0.0058933333333333,7.951718604421187e-05,47.567481827434,160.61522567739442,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.0599999986588954,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.75,0.0,0.0057475,6.689484047413984e-05,24.45921356291277,112.96660784290938,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,1.0,0.0,0.0150724999999999,0.0004995764419775,21.87895555751805,107.127399429143,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.8974332213401794,0.0,0.18872875,0.0119670851214856,226.77121914852137,247.1437735283296,0.8974332213401794,-1.0,-1.0,-1.0,0.8974332213401794,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.921047031879425,0.0,0.0061044444444444,0.0001235464523524,45.254101566163975,148.0523679575441,0.921047031879425,-1.0,-1.0,-1.0,0.921047031879425,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.8767930269241333,0.0,0.00442,5.988119843002413e-05,35.285493956276525,145.15972790727497,0.8767930269241333,-1.0,-1.0,-1.0,0.8767930269241333,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.97312194108963,0.0,0.0254327272727272,0.0030091243970911,13.554977882394184,85.51442690080796,0.97312194108963,-1.0,-1.0,-1.0,0.97312194108963,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.8771308064460754,0.0,0.04316,0.0235804453084838,643.7272481506445,427.4050622137917,0.8771308064460754,-1.0,-1.0,-1.0,0.8771308064460754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.7458745837211609,0.0,0.28195,0.0409772760547433,474.8248707300612,292.9510259095627,0.7458745837211609,-1.0,-1.0,-1.0,0.7549505233764648,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.75,0.0,0.0332125,0.0011871617327152,59.09687470035512,177.40046743485902,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.9904436469078064,0.0,0.2105583333333333,0.0306402490739965,603.0117204205527,384.6953413079521,0.9904436469078064,-1.0,-1.0,-1.0,0.9904436469078064,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,0.9321555495262146,0.0,0.14204,0.0104695623545093,66.67934785195452,144.5583950596246,0.9321555495262146,-1.0,-1.0,-1.0,0.9321555495262146,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.8961449265480042,0.0,0.005432,7.074405517007088e-05,33.08938485544676,138.39938993309795,0.8961449265480042,-1.0,-1.0,-1.0,0.8961449265480042,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.959213376045227,0.0,0.0639,0.0072682409838631,21.914390342969977,107.2447707605306,0.959213376045227,-1.0,-1.0,-1.0,0.959213376045227,0.0769230797886848,0.3846153914928436,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.8162526488304138,0.0,0.0024366666666666,3.297112993727862e-05,68.15558647386652,191.81214226740892,0.8162526488304138,-1.0,-1.0,-1.0,0.8162526488304138,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.8166666626930237,0.0,0.00713,0.0001945212026992,11.45842171894014,79.5588485358806,0.8166666626930237,-1.0,-1.0,-1.0,0.8166666626930237,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.9180341958999634,0.0,0.0788833333333333,0.0065801076671861,77.44544174517361,170.27796141142662,0.9180341958999634,-1.0,-1.0,-1.0,0.9180341958999634,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0250828571428571,0.0010365260348065,40.96195995737899,144.98785862414664,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.8585572838783264,0.0,0.0144671428571428,0.0063941066246881,278.8268432662717,236.8977319549585,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.00108,7.538902064546616e-06,34.97007245919667,134.04434371362396,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,1.0,0.0,0.2879675,0.0300592140359951,33.64947059976112,128.24190253682167,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.8003183007240295,0.0,0.1425528571428571,0.0101722249712463,430.94462499011206,277.53631094532074,0.8003183007240295,-1.0,-1.0,-1.0,0.8003183007240295,0.020833333954215,0.3333333432674408,0.8958333134651184,-1.0,-1.0,0.8958333134651184
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.9377186894416808,0.0,0.129390625,0.013173115441171,680.6740017192263,277.07542534573975,0.9377186894416808,-1.0,-1.0,-1.0,0.9378294348716736,0.0769230797886848,0.3615384697914123,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.907280206680298,0.0,0.045646,0.0200723351574698,273.11740896817844,270.05785160422784,0.907280206680298,-1.0,-1.0,-1.0,0.907280206680298,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.859647810459137,0.0,0.0864585714285714,0.0064144173527112,19.60806222434781,89.48140721527307,0.859647810459137,-1.0,-1.0,1.0,0.8215880393981934,0.0038461538497358,0.3076923191547394,0.9384615421295166,-1.0,1.0,0.9200000166893004
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.3855001926422119,0.0,0.287638,0.0414215059628861,159.44636298316314,213.6567143231655,0.3855001926422119,-1.0,-1.0,1.0,0.2672966420650482,0.025000000372529,0.6000000238418579,0.6000000238418579,-1.0,1.0,0.4666666686534881
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.0028825,4.32398276729517e-05,46.14918351220432,160.62850789359626,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.0058833333333333,6.49061340543709e-05,32.30250601392644,90.15574188461562,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.011366,0.0003973727808557,43.86181534026285,152.49952551183185,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.8874717354774475,0.0,0.1569472727272727,0.0129261001402121,137.77168067976675,209.0951517035501,0.8874717354774475,-1.0,-1.0,-1.0,0.8874717354774475,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.00114,1.3325813402338986e-05,34.40718615184538,142.19766587365478,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.8513834476470947,0.0,0.1214830769230769,0.0185530601803476,68.42941992311928,116.73979531621951,0.8513834476470947,-1.0,-1.0,1.0,0.8739596605300903,0.036363635212183,0.1818181872367859,0.9295454621315002,-1.0,1.0,0.9225000143051147
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.8563417792320251,0.0,0.0020633333333333,3.155882396296047e-05,53.785371198283976,152.00301666568643,0.8563417792320251,-1.0,-1.0,-1.0,0.8563417792320251,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001724,9.799412761476132e-06,26.152748852793128,121.24845780544112,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.9589399695396424,0.0,0.010435294117647,0.0049963877525362,31.509758366548628,113.8644586041813,0.9589399695396424,-1.0,-1.0,-1.0,0.9589399695396424,0.0625,0.3031249940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.8899890184402466,0.0,0.0484388888888888,0.0137806354066666,217.14359713239625,220.32693072568856,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.002856,4.012980983773709e-05,19.303776351768523,97.23355073208133,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.75,0.0,0.0030325,3.5923465452679046e-05,17.409581404549535,103.02132531556452,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.014274,0.0002942054565095,112.6938178280187,199.7487099544323,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0772266666666666,0.0063405407724945,126.8878808572616,227.0399075373772,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.8303242325782776,0.0,0.1195614285714285,0.0095211835257927,16.831982849984602,94.05041192919744,0.8303242325782776,-1.0,-1.0,0.3069306910037994,0.8741500377655029,0.0307692307978868,0.3076923191547394,0.9038461446762084,-1.0,0.3000000119209289,0.9541666507720948
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0018133333333333,2.121967681443734e-05,20.1584948300384,90.45899342075984,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.8308200240135193,0.0,0.1855733333333333,0.0044740708963058,36.770640133226216,140.82879658000655,0.8308200240135193,-1.0,-1.0,-1.0,0.8308200240135193,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.738856852054596,0.0,0.087964,0.0088123700858759,149.42270870998146,221.081174215577,0.738856852054596,-1.0,-1.0,-1.0,0.738856852054596,0.0055555556900799,0.4444444477558136,0.8777777552604675,-1.0,-1.0,0.8777777552604675
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.023588,0.0122479131892355,336.9957749430306,291.26570538024697,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.5,0.0,0.077095,0.0063775957386881,70.36628174958285,189.4175315820808,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0028766666666666,4.403973213190301e-05,27.25400215273645,123.08721378867126,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.6666666865348816,0.0,0.0416066666666666,0.0253489440369095,689.7258052040744,479.7517609214422,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.9183990955352784,0.0,0.068855,0.0142181298639956,114.81406572442272,125.36351820525698,0.9183990955352784,-1.0,-1.0,1.0,0.9095309376716614,0.1000000014901161,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.0380037985742092,0.0,0.258492,0.0102934918500689,110.63095664600384,222.31987714190072,0.0380037985742092,-1.0,-1.0,0.9504950642585754,0.0,0.0,0.1899999976158142,0.1899999976158142,-1.0,0.949999988079071,0.0
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.8649367094039917,0.0,0.191178,0.0060136663835198,141.62613710863613,183.459035580974,0.8649367094039917,-1.0,-1.0,-1.0,0.8649367094039917,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_65.jpg,19,0.7700122594833374,0.0,0.0015033333333333,1.7889415199301543e-05,22.65386449477325,109.80258127313148,0.7700122594833374,-1.0,-1.0,-1.0,0.7700122594833374,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.9450713992118835,0.0,0.0880985714285714,0.0283618630110516,732.5822954667025,322.97060712626404,0.9450713992118835,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.8700000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.03909,0.001327885933741,103.41065664227584,223.56304128258336,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.00433,0.0001013180762113,36.070464035389016,143.0530236188923,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.8599717020988464,0.0,0.119825,0.0141255907656656,264.7889503052053,253.88507816594745,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.8141914010047913,0.0,0.2171687499999999,0.0312800281051958,247.01941850194683,279.80450986991104,0.8141914010047913,-1.0,-1.0,-1.0,0.8141914010047913,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5,0.0,0.07607,0.0333923513569344,154.0150436101849,205.6306300926776,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.9780158400535583,0.0,0.2410542857142857,0.0136560894465445,65.79406436708773,145.49508846995298,0.9780158400535583,-1.0,-1.0,-1.0,0.9780158400535583,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.8219550251960754,0.0,0.006216,0.0001114851541168,52.55923264802387,152.6133841044827,0.8219550251960754,-1.0,-1.0,-1.0,0.8219550251960754,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.75,0.0,0.0396049999999999,0.0165988408262757,3451.9330308579083,734.2823967709597,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.9464181661605836,0.0,0.1487949999999999,0.0124682027262509,235.68189973823024,207.6773478635916,0.9464181661605836,-1.0,-1.0,-1.0,0.9464181661605836,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.005168,0.0001113337845031,19.50339629820641,108.57952628329927,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.2685133333333333,0.0169014248916628,53.79417308292973,160.46264194946764,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.6673712134361267,0.0,0.2174325,0.0322935432221057,544.641659510148,435.81309479904405,0.6673712134361267,-1.0,-1.0,-1.0,0.6679713726043701,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.98488849401474,0.0,0.0014133333333333,8.28550915809266e-06,30.319224231911164,128.26928660887972,0.98488849401474,-1.0,-1.0,-1.0,0.98488849401474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.6277105808258057,0.0,0.3543735714285714,0.0385304781989823,1246.235454301457,380.902399898256,0.6277105808258057,-1.0,-1.0,-1.0,0.6379363536834717,0.0,0.6416666507720947,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.8023102283477783,0.0,0.0957366666666666,0.0066223696209874,66.79170102172424,169.02883334103493,0.8023102283477783,-1.0,-1.0,-1.0,0.8023102283477783,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0023166666666666,1.9884314130131952e-05,32.73214653894926,136.87298113451232,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.89328932762146,0.0,0.0391988888888888,0.0226873113776132,967.4450442101736,501.5373793157928,0.89328932762146,-1.0,-1.0,-1.0,0.89328932762146,0.1124999970197677,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.00791,0.0001346162680706,146.05143311179242,309.81677499609424,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.4037524461746216,0.0,0.36006,0.0169579859139593,615.8553937934017,495.4428615716163,0.4037524461746216,-1.0,-1.0,-1.0,0.4037524461746216,0.324999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.6158381700515747,0.0,0.2440811111111111,0.0183371233598769,195.57456128216572,249.4875352557068,0.6158381700515747,-1.0,-1.0,-1.0,0.6160208582878113,0.0,0.6100000143051147,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,0.9993507266044616,0.0,0.171998,0.009475414634002,168.3888950872914,245.0708756294576,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.9039466381072998,0.0,0.070442,0.0060373817308393,38.497807180883136,138.25175301692238,0.9039466381072998,-1.0,-1.0,-1.0,0.9406092762947084,0.0833333358168602,0.375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,0.8725671172142029,0.0,0.3663059999999999,0.050536959411264,3330.479557415586,883.1664349147752,0.8725671172142029,-1.0,-1.0,-1.0,0.8725671172142029,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.00939,0.0001144031052238,82.37358049388973,233.633544608728,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.00187,1.5723365550579212e-05,50.46719498042017,188.5317931000793,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.8574885129928589,0.0,0.149153,0.009808524744161,59.18197099592633,155.91363125437996,0.8574885129928589,-1.0,-1.0,-1.0,0.8574885129928589,0.0874999985098838,0.5,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.2735531330108642,0.0,0.027374,0.0012832654822613,65.47402196012624,188.10656675557817,0.2735531330108642,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.722480297088623,0.0,0.04427,0.0207130048694933,200.89433531735213,177.57658352354971,0.722480297088623,-1.0,-1.0,-1.0,0.722480297088623,0.1875,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.6077579855918884,0.0,0.1396416666666666,0.0180710364745403,10.886775635573278,75.56980848152607,0.6077579855918884,-1.0,1.0,0.5197551250457764,0.674274206161499,0.0269230771809816,0.3076923191547394,0.7038461565971375,1.0,0.5416666865348816,0.8166666626930237
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.7158715724945068,0.0,0.0679833333333333,0.0363418549650337,376.20005828042713,337.22022491954573,0.7158715724945068,-1.0,-1.0,-1.0,0.7158715724945068,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.5190069079399109,0.0,0.1198216666666666,0.0235192211796986,105.75829981652306,184.9913116128276,0.5190069079399109,-1.0,-1.0,-1.0,0.5358102321624756,0.025000000372529,0.737500011920929,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.0099009899422526,0.0,0.615165,0.0349756181826721,27897.874427420255,1762.0673059578776,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
