image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top28.jpg,47,1.0,0.0,0.00341,7.105963561488673e-05,42.12356924360618,161.00603250640015,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top30.jpg,74,1.0,0.0,0.003725,9.217432852606637e-05,22.457556035118177,107.33921914807216,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top34.jpg,122,1.0,0.0,0.0153,0.0006952234734017,24.197166249342267,124.80358670897228,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top35.jpg,103,1.0,0.0,0.0409366666666666,0.0017306452656988,43.00008181317821,113.59887644711483,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open38.jpg,29,1.0,0.0,0.008325,0.0002692669025607,8.348077038880437,69.19196634904057,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open40.jpg,146,1.0,0.0,0.00271,0.0001003965151039,6.345374698959058,59.42271915778207,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top42.jpg,142,0.9504950642585754,0.0,0.1433979999999999,0.0119702526062259,15.587819669501236,85.81576030381423,0.9504950642585754,-1.0,-1.0,0.9108911156654358,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_1/image_open43.jpg,20,1.0,0.0,0.2775399999999999,0.0006839785396938,7.763224354002159,57.829789534142506,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top43.jpg,109,0.9207921028137208,0.0,0.22864,0.027052022861122,9.339825937814716,74.32089697815769,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,1.0,0.0,0.021975,0.0008318574135717,12.791181137864475,78.04548895858133,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,1.0,0.0,0.11308,0.0260759304267366,78.4583832897622,152.96438278063772,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open45.jpg,8,1.0,0.0,0.0416375,0.0124543324731573,336.0650456343616,213.52103216753235,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open46.jpg,86,1.0,0.0,0.00597,0.0001173695640223,5.603961261543445,57.485336005204665,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,1.0,0.0,0.097935,0.0095871923333037,35.7947060655818,108.76336456383623,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top47.jpg,61,0.6961705684661865,0.0,0.2337363636363636,0.039537432034369,37.786292575104405,123.19920685699388,0.6961705684661865,-1.0,-1.0,0.635277271270752,0.7623762488365173,0.0949999988079071,0.4050000011920929,0.8050000071525574,-1.0,0.8333333134651184,0.762499988079071
dataset/origimg/adv_run_1/image_open47.jpg,134,1.0,0.0,0.0239366666666666,0.001234856352248,11.779549258351324,74.33289623396756,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top48.jpg,96,0.9995133280754088,0.0,0.1265025,0.0062319912799555,15.31084979163198,81.33023174889473,0.9995133280754088,-1.0,-1.0,1.0,0.9979453086853028,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open48.jpg,67,0.9603960514068604,0.0,0.1128133333333333,0.0095252870427752,12.6167646763726,75.81197470416225,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.9603960514068604,0.0,0.2622066666666666,0.0372774706761318,27.839381427146275,122.77204721491329,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,1.0,0.0,0.025792,0.0011647039109795,4.870154058511369,50.36597146443312,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top50.jpg,79,0.5183228254318237,0.0,0.0560866666666666,0.0045818563204625,12.402213010999064,80.93414940064633,0.5183228254318237,-1.0,-1.0,0.5183228254318237,-1.0,0.2000000029802322,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.8810643553733826,0.0,0.1075722222222222,0.0096260415306588,10.783422024458767,68.46981153853595,0.8810643553733826,-1.0,-1.0,0.8710062503814697,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_1/image_open51.jpg,125,0.8554480075836182,0.0,0.32071,0.0288753908309218,34.64000186749576,106.11733793999336,0.8554480075836182,-1.0,-1.0,0.8407808542251587,1.0,0.1111111119389534,0.5555555820465088,0.8611111044883728,-1.0,0.84375,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.7568556666374207,0.0,0.1729849999999999,0.007774555790895,75.34403383514379,95.37351433892782,0.7568556666374207,-1.0,-1.0,0.7233611345291138,0.7821782231330872,0.1000000014901161,0.4550000131130218,0.8199999928474426,-1.0,0.8416666388511658,0.7875000238418579
dataset/origimg/adv_run_1/image_open52.jpg,104,0.8910890817642212,0.0,0.2873200000000001,0.0295245336715289,7.73709466226335,68.15583198062362,0.8910890817642212,-1.0,1.0,0.8118811845779419,1.0,0.2000000029802322,0.8899999856948853,0.8899999856948853,1.0,0.8166666626930237,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,1.0,0.0,0.0111475,0.0002126103504532,6.476592239255552,60.34335166371961,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.6633663177490234,0.0,0.0218179999999999,0.0009376050600527,30.28039467112534,109.52417785029904,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,1.0,0.0,0.0736849999999999,0.0225803269149088,867.112770239126,380.07911581047387,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,1.0,0.0,0.0295871428571428,0.0094541502827121,18.503555727969744,95.87242091299905,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,1.0,0.0,0.0631533333333333,0.004867827316324,11.71285203291142,76.00179813330944,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open55.jpg,34,0.9702970385551452,0.0,0.2095074999999999,0.018153168337469,13.664560177836703,87.88882265477685,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,1.0,0.0,0.1996749999999999,0.0226831528970335,23.67812690364313,103.95843662787736,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top56.jpg,62,1.0,0.0,0.3158271428571428,0.0104385031312122,37.56054847164312,103.96939181303183,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open56.jpg,2,0.9702970385551452,0.0,0.206045,0.0297608182535361,7.694910398125947,67.67534121500977,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_1/image_open57.jpg,13,0.9009901285171508,0.0,0.59863,0.0885596551177061,9.591724067572228,69.68854189560865,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.4749999940395355,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0,0.54437,0.040057444408992,10.317620807495253,65.57738007814805,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.9847503304481506,0.0,0.0767228571428571,0.0098623099532896,50.65106853611341,96.01687794169408,0.9847503304481506,-1.0,-1.0,0.9807605147361756,1.0,0.050000000745058,0.25,0.9950000047683716,-1.0,0.993333339691162,1.0
dataset/origimg/adv_run_1/image_open58.jpg,37,0.6633663177490234,0.0,0.02217,0.0007441807290181,9.55726198155433,71.20337041332691,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.0079433333333333,9.141477211255476e-05,28.189576259449368,86.24344417634535,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,1.0,0.0,0.0025066666666666,6.212257354235593e-05,4.245121140442788,48.22056841448821,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,1.0,0.0,0.03287,0.0015839877889674,7.953492613926064,70.35090813454096,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,1.0,0.0,0.0145866666666666,0.0002845991758836,54.635446734822665,146.80474820010315,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top110.jpg,97,1.0,0.0,0.00075,1.3128352599141562e-05,8.6995677742525,75.47344885041008,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,1.0,0.0,0.00852,0.0003500361104892,7.445640631443821,66.5028804792357,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,1.0,0.0,0.0105433333333333,0.0002467048759593,7.185018276640524,59.85120517630768,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.004645,8.726943155545777e-05,13.016180303945148,79.09244458091287,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.00251,4.477783021870473e-05,6.163981572424528,59.01690192940279,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,1.0,0.0,0.004375,8.178965192304341e-05,3.8553445031482254,44.37225315470031,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top148.jpg,15,1.0,0.0,0.0016099999999999,9.982951931678192e-06,19.773710308866576,106.1119106183595,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top156.jpg,144,1.0,0.0,0.00145,2.07622487906699e-05,6.528115199782576,61.03314268416583,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.00401,9.167141369014148e-05,4.549875793699175,52.28021546412071,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.0019633333333333,9.447943811626247e-06,13.640799904560808,60.19950408250045,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.00155,2.291331365764901e-05,19.799960353117207,105.05648985886091,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.00147,1.9961890668178297e-05,8.376015012962744,65.33321517019642,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,1.0,0.0,0.0375249999999999,0.0069323135858906,4.272147676646709,50.76129719283692,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,1.0,0.0,0.00242,2.934792386165799e-05,13.475142624257131,79.76633847128822,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,1.0,0.0,0.13355,0.0079963673070442,34.437018834678454,132.79116696990272,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,1.0,0.0,0.00828,8.812784472875922e-05,37.1705326592736,132.0469487280487,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.001015,1.7195288934616427e-05,12.420509007726796,76.96803823596338,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,1.0,0.0,0.0155419999999999,0.0011853895675628,11.581771868950687,70.14395232837427,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.00118,1.4278889937984038e-05,20.542563525098377,92.0468000666334,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.0,0.05095,0.0273774200162982,2726.5265530534325,891.3610444574098,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,1.0,0.0,0.0231175,0.0018344552786154,22.151005198820496,98.48064252289144,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top240.jpg,26,1.0,0.0,0.00081,5.895608735006857e-06,6.656445054132492,65.85420611553243,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top241.jpg,28,1.0,0.0,0.0523,0.00780478039683,5.190256771731656,51.622826369794375,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.005525,9.556086444926018e-05,13.889013795461503,90.18498503030122,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.002095,2.81402006104284e-05,20.44100518232095,101.26978562547282,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,1.0,0.0,0.0050666666666666,8.935086177253504e-05,17.951876832476508,92.78303747488002,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.002835,8.75949130598045e-05,4.0876148633635605,48.886575755362266,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,1.0,0.0,0.00293,5.324702242014926e-05,6.001593302953989,58.488456634380405,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.008925,0.0005702176429774,8.909909510742875,70.76032966032707,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.0070975,0.0002752758742555,21.771511506072716,104.99339021193649,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,1.0,0.0,0.0060866666666666,0.0002815292079192,7.455011409114426,63.19602622281112,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,1.0,0.0,0.004015,6.239746373961816e-05,5.447468735889415,56.99423273083248,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.000955,4.907639211280002e-06,27.98141568065621,133.9926291576687,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,1.0,0.0,0.0044233333333333,0.0001490659068727,6.31087378757385,61.363785548424495,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.0020366666666666,1.3740222390587034e-05,22.563268751272314,95.74739151313706,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,1.0,0.0,0.01589,0.0017026495332195,5.859177905664935,58.7734180164376,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.00109,1.0434075819981616e-05,8.769002077248878,70.86387341328069,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top313.jpg,128,1.0,0.0,0.001955,1.86961246195662e-05,16.389995070467705,95.40912119907604,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.0028025,4.277854150015413e-05,23.454846510889475,114.4863050186872,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,1.0,0.0,0.0017266666666666,3.614062897733236e-05,885.0774380686726,684.2197075686871,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,1.0,0.0,0.0129316666666666,0.0005954703517904,7.512110547994961,62.34933939411702,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,1.0,0.0,0.00162,1.9417023299378757e-05,24.572942022858182,107.22022950804715,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,1.0,0.0,0.0125833333333333,0.0004661520590455,9.908485029169048,67.45364222667023,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.00114,9.860450075440584e-06,42.07030454535503,141.65243923119232,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.009345,7.514636189040382e-05,70.3977122105495,156.94228961440672,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,1.0,0.0,0.0170066666666666,0.0009653129941776,25.874693425135533,101.28778527408656,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top358.jpg,43,1.0,0.0,0.0025575,3.894629742572824e-05,9.849510494587012,71.77968418643042,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,1.0,0.0,0.00343,4.04921694975649e-05,20.957499009980825,100.0360347570154,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,1.0,0.0,0.0050233333333333,0.0001824333830275,6.168559402696168,56.36163742267417,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0,0.00612,0.0001585843354941,12.049005170861102,80.71508901697959,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,1.0,0.0,0.0081333333333333,0.0003679660688623,6.034708130535049,59.536187407536325,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,1.0,0.0,0.006035,0.000242159746133,6.611843247283249,61.76738590535136,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.9646435976028442,0.0,0.2836966666666666,0.0418700425580881,48.09926976487742,141.81253326521752,0.9646435976028442,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.959999978542328,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top413.jpg,112,1.0,0.0,0.002434,3.0781678466649346e-05,11.91548420059122,85.1739265397425,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top419.jpg,53,1.0,0.0,0.0118033333333333,0.0005006308355687,10.467199907250858,72.72927233256304,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top420.jpg,57,1.0,0.0,0.0051866666666666,0.0001109812151734,5.391044215100507,56.53634408460425,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,1.0,0.0,0.0059849999999999,0.0001016268355018,7.886957556100679,65.07270214030166,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top432.jpg,80,1.0,0.0,0.0049328571428571,0.0002234451630226,7.040733887911109,62.55934454324986,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top442.jpg,38,1.0,0.0,0.0034175,6.002337133834192e-05,6.50939917616779,62.75507781526673,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top447.jpg,70,1.0,0.0,0.0142542857142857,0.0012645714472414,15.872284782954624,85.36681953469986,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
