image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.9157800674438475,0.0,0.14354125,0.0116995087862767,116.80751477759732,200.73975055739768,0.9157800674438475,-1.0,-1.0,-1.0,0.9157800674438475,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.8593466877937317,0.0,0.0885778571428571,0.0116544329225096,127.47253704980976,155.98325719934584,0.8593466877937317,-1.0,-1.0,1.0,0.8211480975151062,0.0153846153989434,0.3076923191547394,0.9346153736114502,-1.0,1.0,0.915000021457672
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.4033819139003753,0.0,0.2797159999999999,0.045082348073366,270.4477984361955,207.3317853963593,0.4033819139003753,-1.0,-1.0,1.0,0.2970297038555145,0.0375000014901161,0.625,0.625,-1.0,1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0026925,4.684068308030752e-05,48.52363291352289,151.70282198244652,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.0045,4.433374888625479e-05,75.09055570714176,203.7857344208477,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.011532,0.0003592166726169,49.596204793414095,160.2327826272147,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.8856455087661743,0.0,0.1609863636363636,0.0178851912616024,162.00123709866114,206.77426359473247,0.8856455087661743,-1.0,-1.0,-1.0,0.8856455087661743,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.00127,1.4332472359621616e-05,30.686593348337336,133.24639544539116,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.8674954771995544,0.0,0.1542188461538461,0.0237434534222971,49.26913501025357,123.28227766849142,0.8674954771995544,-1.0,-1.0,1.0,0.8733529448509216,0.036363635212183,0.1840909123420715,0.9340909123420716,-1.0,1.0,0.9275000095367432
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.883354127407074,0.0,0.0359833333333333,0.0163907444381083,513.0847366022512,393.6188641877573,0.883354127407074,-1.0,-1.0,-1.0,0.883354127407074,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001592,1.942966421875137e-05,28.641698281698854,129.83691505169296,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9643524885177612,0.0,0.0156958823529411,0.0070632469482402,143.8862366225773,178.74389467758343,0.9643524885177612,-1.0,-1.0,-1.0,0.9643524885177612,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0346822222222222,0.0020218761950563,55.43949696632749,168.22925048881143,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.0029259999999999,3.197539085869746e-05,24.342619480604306,119.0395672921212,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.75,0.0,0.00294,4.14360091656112e-05,17.08953044171911,103.87463367104326,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.015558,0.0004033683066506,172.34742619770802,258.64821847865414,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0865816666666666,0.0085153916613522,120.39980244679138,206.59146435443392,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.8303242325782776,0.0,0.0951221428571428,0.0081480087614556,21.18721462604763,106.84983978958256,0.8303242325782776,-1.0,-1.0,0.2079207897186279,0.8838704824447632,0.0153846153989434,0.3076923191547394,0.9038461446762084,-1.0,0.2000000029802322,0.962499976158142
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0017466666666666,2.3275081324411625e-05,18.84728622676805,97.75930279183082,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.8283919095993042,0.0,0.2016916666666666,0.0385240491533229,416.0603173626535,390.9830168783362,0.8283919095993042,-1.0,-1.0,-1.0,0.8283919095993042,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.7504165768623352,0.0,0.094081,0.00775575949987,80.95547092492367,189.10702251066945,0.7504165768623352,-1.0,-1.0,-1.0,0.7504165768623352,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.003118,3.528946648879193e-05,29.62830410094839,128.14280157179869,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.5,0.0,0.0710499999999999,0.0040365727111619,105.58130798831117,227.49247131904585,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00277,5.150295671467439e-05,31.99803605509301,124.97427342523906,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.6840250492095947,0.0,0.0015733333333333,1.5675479664982075e-05,47.45691936851168,156.09345719514192,0.6840250492095947,-1.0,-1.0,-1.0,0.6840250492095947,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.8968454003334045,0.0,0.0873930769230769,0.0081687085095435,16.103563825858906,92.7982535283636,0.8968454003334045,-1.0,-1.0,1.0,0.9019802212715148,0.0850000008940696,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.0376237630844116,0.0,0.2719,0.0286547172621092,2173.6356036964344,734.4456984401643,0.0376237630844116,-1.0,-1.0,0.8697237968444824,0.0002828854194376,0.0,0.1800000071525573,0.1899999976158142,-1.0,0.8999999761581421,0.0125000001862645
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.8521900177001953,0.0,0.179578,0.0073066243521082,74.72169502912415,147.0743734003088,0.8521900177001953,-1.0,-1.0,-1.0,0.8521900177001953,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_65.jpg,19,0.7724868655204773,0.0,0.0013966666666666,2.1299360249141367e-05,23.95525509497772,118.5731875417531,0.7724868655204773,-1.0,-1.0,-1.0,0.7724868655204773,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.9327637553215028,0.0,0.0533071428571428,0.0155443442580909,354.1436316961038,209.2568122308687,0.9327637553215028,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.041314,0.001892964218727,137.5793676427631,241.0557791379954,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0042728571428571,8.660280182729654e-05,44.76984695541108,153.77301607413528,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.0993699999999999,0.0119561450776353,38.25667067427998,135.37602527957654,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.8204721808433533,0.0,0.3090988888888889,0.0294946140248917,219.11177081547973,273.2946791015785,0.8204721808433533,-1.0,-1.0,-1.0,0.8204721808433533,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5,0.0,0.2757833333333333,0.0075856332229885,349.6651005608672,336.88284813831564,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,0.9801986813545228,0.0,0.110348,0.0138857262119784,153.09862991309143,221.84192987451743,0.9801986813545228,-1.0,-1.0,-1.0,0.9801986813545228,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.8211272358894348,0.0,0.006448,0.0001067901349278,53.95854876303626,163.2699829982233,0.8211272358894348,-1.0,-1.0,-1.0,0.8211272358894348,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_76.jpg,65,1.0,0.0,0.002,1.6569928434900995e-05,12.777579853242194,62.04807571980658,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.75,0.0,0.0413949999999999,0.0200201854519955,3409.03071366446,748.4168179733363,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.9469327330589294,0.0,0.1436705,0.0125114950543888,76.71024076914173,147.87097779621087,0.9469327330589294,-1.0,-1.0,-1.0,0.9469327330589294,0.0625,0.278124988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.005992,0.0002728879992939,25.72425139686186,121.27059747519564,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.3022166666666667,0.0184921752527806,67.54281202509087,188.86223473157028,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.6340427398681641,0.0,0.2846555555555555,0.0250000779156068,295.1671162295684,314.308888166706,0.6340427398681641,-1.0,-1.0,-1.0,0.6344904899597168,0.0,0.737500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.9708316922187804,0.0,0.0013466666666666,1.1231849720098105e-05,31.338672798133725,133.50189109910423,0.9708316922187804,-1.0,-1.0,-1.0,0.9708316922187804,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.6308556795120239,0.0,0.30771,0.0360617434755735,2548.8061233618964,576.4669897666494,0.6308556795120239,-1.0,-1.0,-1.0,0.6388096213340759,0.0,0.6416666507720947,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.109235,0.0099396213726521,104.69438579576222,206.2532708285546,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0028933333333333,5.723465067569638e-05,52.56909848734116,172.00712960667042,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8959961533546448,0.0,0.1089059999999999,0.0100458817907583,201.17582877334115,223.57018887672749,0.8959961533546448,-1.0,-1.0,-1.0,0.8959961533546448,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.00854,0.0001298883545047,150.22878909218127,299.5805337868169,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.4465679228305816,0.0,0.4065024999999999,0.0257168631045446,532.1326009471252,445.60610344920576,0.4465679228305816,-1.0,-1.0,-1.0,0.4465679228305816,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.6401050090789795,0.0,0.2574222222222222,0.0285318456636395,75425.13001972962,1741.701613257786,0.6401050090789795,-1.0,-1.0,-1.0,0.6401050090789795,0.0099999997764825,0.6200000047683716,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,0.9965914487838744,0.0,0.161986,0.0132705936499757,348.851744771839,333.5709408778687,0.9965914487838744,-1.0,-1.0,-1.0,0.9965914487838744,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.8962154388427734,0.0,0.0728726666666666,0.0087778421103448,207.2346424695696,224.00534098172744,0.8962154388427734,-1.0,-1.0,-1.0,0.9314000606536864,0.0750000029802322,0.3791666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,0.9345847368240356,0.0,0.411628,0.0533343293013722,5686.409387761397,901.8871088800254,0.9345847368240356,-1.0,-1.0,-1.0,0.9345847368240356,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.00733,0.0001308509121795,148.0353817284387,284.1135856653717,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.00208,2.6054430883856988e-05,81.29625521615148,227.3307618295993,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8742302656173706,0.0,0.142528,0.0141750367170374,46.70540838739855,141.21724702736924,0.8742302656173706,-1.0,-1.0,-1.0,0.8742302656173706,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.2735531330108642,0.0,0.029872,0.0025364823589483,95.6652719696872,207.8729570544012,0.2735531330108642,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.7193067669868469,0.0,0.0279533333333333,0.0136214898512013,133.14831001460732,201.8544691982014,0.7193067669868469,-1.0,-1.0,-1.0,0.7193067669868469,0.1875,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.6296220421791077,0.0,0.1337458333333333,0.0179162937598708,10.587874876286865,76.20046379054695,0.6296220421791077,-1.0,1.0,0.5512017011642456,0.6930692791938782,0.0269230771809816,0.3076923191547394,0.7192307710647583,1.0,0.5583333373069763,0.8333333134651184
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.7036759853363037,0.0,0.0471933333333333,0.0286295282324711,194.39488045620035,305.32970432681645,0.7036759853363037,-1.0,-1.0,-1.0,0.7036759853363037,0.375,1.0,1.0,-1.0,-1.0,1.0
