image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,0.912558615207672,0.0,0.0018866666666666,3.390957796404866e-06,8.403420975640019,59.721809652576816,0.912558615207672,-1.0,-1.0,-1.0,0.912558615207672,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.0,0.0,0.4447314285714285,0.0156210234572921,201.7877160581624,228.82300611353267,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.9138794541358948,0.0,0.002012,6.305893355235582e-06,28.63985844448861,124.35819396004304,0.9138794541358948,-1.0,-1.0,-1.0,0.9138794541358948,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.6276645064353943,0.0,0.2547433333333333,0.0186649866080957,22.47845408253608,95.68052122980863,0.6276645064353943,-1.0,-1.0,-1.0,0.6276645064353943,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.9952852725982666,0.0,0.00946,4.698588879571653e-05,10.106891037328168,68.53201746994989,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.9844691753387452,0.0,0.001404,1.0184011805697908e-05,14.405983437286224,83.93921493354287,0.9844691753387452,-1.0,-1.0,-1.0,0.9844691753387452,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.9497407674789428,0.0,0.0258516666666666,0.001349665841182,76.70530493424585,133.54208907745897,0.9497407674789428,-1.0,-1.0,-1.0,0.9497407674789428,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.9028223752975464,0.0,0.1985281818181818,0.0162574930605757,34235.087584987115,771.8082652880938,0.9028223752975464,-1.0,-1.0,-1.0,0.9028223752975464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.4731909930706024,0.0,0.211885,0.0106987042907517,1743.0422385369936,616.9575879793409,0.4731909930706024,-1.0,-1.0,-1.0,0.4731909930706024,0.0666666701436042,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.994616150856018,0.0,0.003044,2.2209079492921587e-05,25.13133960766997,114.47431034387463,0.994616150856018,-1.0,-1.0,-1.0,0.994616150856018,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,1.0,0.0,0.01861625,0.0098742035902393,123.91947309144489,190.0796448120021,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,1.0,0.0,0.017466,0.0003034226242281,10.430538621520622,71.39767158702867,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.805940568447113,0.0,0.0036639999999999,8.72474789543852e-06,10.626634589973836,80.26987938137005,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00833,1.941895547029034e-05,98.89452835417208,172.91211349907957,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.9254549741744996,0.0,0.0441012499999999,0.0175260447339927,150.15073061990378,191.28175851818816,0.9254549741744996,-1.0,-1.0,-1.0,0.9254549741744996,0.25,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,0.9976426362991332,0.0,0.01175,8.299250827741066e-05,9.001301318658516,69.2806174899583,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,1.0,0.0,0.210375,0.0282716502302917,253.53646247601276,243.705267299784,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,1.0,0.0,0.022464,0.0002297614120737,25.91688979034266,86.81761778377764,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.928623914718628,0.0,0.0882625,0.0025414971199383,29.386528628900702,115.51443835823429,0.928623914718628,-1.0,-1.0,-1.0,0.928623914718628,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.068835,0.0200588339797825,1122.7895843705903,358.9144882414098,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,1.0,0.0,0.13698,0.0043482460361287,15.917226834237807,86.5437298668266,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.7407407164573669,0.0,0.18751625,0.0036580075660491,62.610561895652566,107.0567968580652,0.7407407164573669,-1.0,-1.0,-1.0,0.7407407164573669,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,0.8476897478103638,0.0,0.0840488888888889,0.0104464593774275,195.0832542227164,167.19286725732798,0.8476897478103638,-1.0,-1.0,-1.0,0.8476897478103638,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.904397428035736,0.0,0.22514,0.0154179984669975,61.65983027739916,140.1625325326251,0.904397428035736,-1.0,-1.0,-1.0,0.904397428035736,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,0.9564956426620485,0.0,0.00312,6.766594438571564e-06,22.119159573609934,100.6799792408952,0.9564956426620485,-1.0,-1.0,-1.0,0.9564956426620485,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.7647795081138611,0.0,0.14005375,0.0053400906432718,40.712631445850185,93.31952428881944,0.7647795081138611,-1.0,-1.0,-1.0,0.7647795081138611,0.25,0.762499988079071,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.9946289658546448,0.0,0.0106733333333333,4.783848025092832e-05,12.997019152280323,78.97344133182715,0.9946289658546448,-1.0,-1.0,-1.0,0.9946289658546448,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0058299999999999,2.945966427281765e-05,20.46885679024815,96.08162965837036,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1271766666666667,0.0024572526680591,16.158100756440934,88.88112767387172,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.08585,0.0265891432435727,195.15747521711413,315.22024337769227,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.9295887351036072,0.0,0.3458766666666666,0.0175390807769292,4.087181619249218,36.79730915006922,0.9295887351036072,-1.0,-1.0,-1.0,0.9295887351036072,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.9742671847343444,0.0,0.0470566666666666,0.029365299986874,535.1047388766996,347.3800484116138,0.9742671847343444,-1.0,-1.0,-1.0,0.9742671847343444,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01567,8.553133160923998e-05,10.120596249595984,71.53296326329566,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.809697151184082,0.0,0.256206,0.0428988163747797,1630.744217265978,615.3510993949969,0.809697151184082,-1.0,-1.0,-1.0,0.809697151184082,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.0059499999999999,3.106564439946475e-05,55.48744509685505,128.61733333858166,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,1.0,0.0,0.00311,1.7863753314325502e-05,31.952194520758933,116.95479442403732,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.3175916666666666,0.0060610479673137,48.2690418738278,125.19967240421416,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.9319485425949096,0.0,0.2179911111111111,0.0128576858708522,609.0160376701857,310.45630938328367,0.9319485425949096,-1.0,-1.0,-1.0,0.9319485425949096,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.8375745415687561,0.0,0.0013125,4.444617594309095e-06,7.812713977918028,65.20835105554306,0.8375745415687561,-1.0,-1.0,-1.0,0.8375745415687561,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2195066666666666,0.0054975380678037,16.331773253122325,90.37833839265268,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3158175,0.0200127886181585,327.2042435422821,236.6158415327913,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2784016666666666,0.0078931483177783,14.786892209559047,64.32828839001525,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.7599167823791504,0.0,0.3275933333333333,0.0155918053608788,122.52963586422644,121.40023942656308,0.7599167823791504,-1.0,-1.0,-1.0,0.7599167823791504,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0312916666666666,0.0006347406773527,8.5946745305586,67.35244655298112,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,1.0,0.0,0.32427,0.0009604598168503,6.97949906390238,40.73016278932313,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.8349835276603699,0.0,0.2542899999999999,0.0062023869340028,29.81389991199498,101.85897739831064,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.8574931621551514,0.0,0.0017,4.8049408010470735e-06,6.175210851660232,60.054771936566816,0.8574931621551514,-1.0,-1.0,-1.0,0.8574931621551514,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.6896551847457886,0.0,0.0008633333333333,2.2303544226121922e-07,8.60043313725774,67.23606068361569,0.6896551847457886,-1.0,-1.0,-1.0,0.6896551847457886,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.2846580743789673,0.0,0.21084,0.0048648875936291,108.25551939464592,104.91983748503188,0.2846580743789673,-1.0,-1.0,-1.0,0.2846580743789673,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.9701100587844848,0.0,0.002296,6.651430188536929e-06,12.11097073479213,71.25867987016218,0.9701100587844848,-1.0,-1.0,-1.0,0.9701100587844848,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.3052805364131927,0.0,0.1858599999999999,0.041846593804746,360.8203408778291,170.14615331921348,0.3052805364131927,-1.0,-1.0,-1.0,0.3052805364131927,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.8558226227760315,0.0,0.002276,1.235731550549282e-05,19.16586931947712,97.69319965331644,0.8558226227760315,-1.0,-1.0,-1.0,0.8558226227760315,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.1479175,0.0567627794175695,3968.5825900990426,404.75969519473045,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.9992755651474,0.0,0.0116449999999999,9.98669233583036e-05,76.44385595351748,151.4409989212253,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.9996333122253418,0.0,0.00257,1.4125972887442169e-05,12.997671989961992,83.03550595539849,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00155,5.709995641406786e-06,12.888513487679884,82.31316610285083,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.7890788912773132,0.0,0.0164,3.95292374551359e-05,22.26847229559253,66.69795663190652,0.7890788912773132,-1.0,-1.0,-1.0,0.7890788912773132,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,1.0,0.0,0.00932,3.079602950567369e-05,8.67966034909555,75.82358520925415,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.8728055357933044,0.0,0.0044057142857142,1.0998887058170164e-05,31.30471684930092,104.92338908614089,0.8728055357933044,-1.0,-1.0,-1.0,0.8728055357933044,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.49309625,0.0097594732988192,913.8952138778114,235.9703165464425,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.5,0.0,0.30529,0.0039851852227507,9.345637409673104,68.97297135893045,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.5,0.0,0.5384925,0.0124081259356862,3.930378466922438,36.35771014886411,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,1.0,0.0,0.002575,4.662465465574183e-06,5.552169408201008,59.17099358755468,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.75,0.0,0.2725533333333333,0.008958419985543,134.91672214850522,186.49276920838656,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.8092496395111084,0.0,0.0032999999999999,1.5181842412556918e-05,70.15123743319553,160.73560328771907,0.8092496395111084,-1.0,-1.0,-1.0,0.8092496395111084,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.1682999999999999,0.0058423867690852,10.565408861100384,54.83867878849557,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.00278,5.207103659541582e-06,12.17538947151776,64.41756203751814,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0013733333333333,7.551909321703285e-06,19.577427808188368,87.82580253807028,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.3074266666666666,0.0036576461565176,196.5788267363279,166.68817354870188,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.9834703207015992,0.0,0.2192375,0.0057014233290655,17.828714367903302,86.5060684693012,0.9834703207015992,-1.0,-1.0,-1.0,0.9834703207015992,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.9309324026107788,0.0,0.0517349999999999,0.0019821699818298,54.6920109690943,118.96532490207174,0.9309324026107788,-1.0,-1.0,-1.0,0.9309324026107788,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0012266666666666,4.462620924030073e-06,14.85767200837455,83.84440571092463,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00432,9.938958491777112e-06,16.534365201330896,101.71362108963848,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.8959901928901672,0.0,0.040165,0.0009528623741869,20.978763216609757,97.6676481947576,0.8959901928901672,-1.0,-1.0,-1.0,0.8959901928901672,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8972114324569702,0.0,0.0022357142857142,7.06355141951307e-06,12.819905360450418,76.17799156046485,0.8972114324569702,-1.0,-1.0,-1.0,0.8972114324569702,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001225,6.1039653579776166e-06,8.011442974181845,61.6671965943804,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.8349835276603699,0.0,0.0103466666666666,7.414423936800106e-05,22.41682903565389,112.23691447526204,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016866666666666,1.7323508270973022e-06,3.901429193707493,46.54545090020196,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.8783486485481262,0.0,0.1873366666666666,0.0070557034737785,40.59569947269176,131.6659940738364,0.8783486485481262,-1.0,-1.0,-1.0,0.8783486485481262,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.8957263231277466,0.0,0.001902,4.471061557847371e-06,18.94012770566857,95.26787144931492,0.8957263231277466,-1.0,-1.0,-1.0,0.8957263231277466,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.4432120025157928,0.0,0.621795,0.005306632463815,46050.77254366728,105.9547508058156,0.4432120025157928,-1.0,-1.0,-1.0,0.4432120025157928,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
