image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top28.jpg,47,1.0,0.0,0.00422,0.0001969480739179,58.24115710887128,186.5271781184533,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top30.jpg,74,1.0,0.0,0.00405,0.0001048084518678,34.5882882495923,148.66688907603617,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top34.jpg,122,1.0,0.0,0.044,0.0111428614055696,45710.62941839981,5733.713583156408,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top35.jpg,103,1.0,0.0,0.05115,0.0022074723323381,104.755500139317,245.21744425946724,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open38.jpg,29,1.0,0.0,0.008955,0.0004632178018626,11.305442257691174,81.66855197896493,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open40.jpg,146,1.0,0.0,0.00314,0.0001119091992046,8.595828406631481,71.58199515929832,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,0.9603960514068604,0.0,0.133896,0.0118336479631734,29.049360171592213,126.16684095794685,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_open43.jpg,20,0.9996753931045532,0.0,0.2916075,0.0419883296256528,6395.063455972251,1160.4949637683883,0.9996753931045532,-1.0,-1.0,0.9992755651474,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top43.jpg,109,0.8613861203193665,0.0,0.1564199999999999,0.0193656045475728,16.41483722925715,90.29041067142909,0.8613861203193665,-1.0,-1.0,0.8613861203193665,-1.0,0.25,0.862500011920929,0.862500011920929,-1.0,0.862500011920929,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,1.0,0.0,0.030295,0.0027899432677488,10.962774233695818,82.57460556691143,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,1.0,0.0,0.137958,0.0216768380495203,25.350520593234805,121.56577557939973,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open45.jpg,8,0.9758663177490234,0.0,0.23092,0.0269263801444495,56.83081065942373,151.5268739297845,0.9758663177490234,-1.0,-1.0,0.9724422693252563,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_2/image_open46.jpg,86,1.0,0.0,0.06435,0.036162512576045,3074.8749962764377,1089.8732494998262,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,0.9900990128517152,0.0,0.0920283333333333,0.0108110278757874,55.08180615138159,126.79959249333206,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_2/image_top47.jpg,61,0.7203718423843384,0.0,0.3416575,0.0539894121663316,49.74678136231986,140.71280463636091,0.7203718423843384,-1.0,-1.0,0.6631899476051331,0.7821782231330872,0.1000000014901161,0.4199999868869781,0.824999988079071,-1.0,0.8500000238418579,0.7875000238418579
dataset/origimg/adv_run_2/image_open47.jpg,134,1.0,0.0,0.0669716666666666,0.0197317409158415,288.06493837612464,253.3700020918769,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,0.9983004927635192,0.0,0.1546875,0.0143660953870585,38.71271421573547,126.451027126619,0.9983004927635192,-1.0,-1.0,1.0,0.99208801984787,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.9306930899620056,0.0,0.1479333333333333,0.0336761082657734,14.749065181314045,86.49038585020996,0.9306930899620056,-1.0,-1.0,0.9108911156654358,1.0,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,0.9200000166893004,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.9554569125175476,0.0,0.3270933333333333,0.0695707208736556,97.59702206703535,193.71119145197568,0.9554569125175476,-1.0,-1.0,0.9554569125175476,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,1.0,0.0,0.0442899999999999,0.0103342626093583,31.04842355319475,109.24783621308248,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.5891088843345642,0.0,0.07365,0.0046879902162038,32.9135620288675,121.51908931612148,0.5891088843345642,-1.0,-1.0,0.5891088843345642,-1.0,0.1666666716337204,0.7666666507720947,0.7666666507720947,-1.0,0.7666666507720947,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.8811880946159363,0.0,0.0599624999999999,0.012778271336446,53.47427527974207,118.6691149316966,0.8811880946159363,-1.0,-1.0,0.8710794448852539,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.8175124526023865,0.0,0.322585,0.0615675838085334,69.27448562518785,152.4214125291333,0.8175124526023865,-1.0,-1.0,0.8061048984527588,1.0,0.1111111119389534,0.550000011920929,0.8388888835906982,-1.0,0.8187500238418579,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.7841566801071167,0.0,0.083468,0.0228836274381464,1479.5833101199823,346.65899863549714,0.7841566801071167,-1.0,-1.0,0.7548593282699585,0.7920792102813721,0.1000000014901161,0.4699999988079071,0.8299999833106995,-1.0,0.8500000238418579,0.800000011920929
dataset/origimg/adv_run_2/image_open52.jpg,104,0.8605985641479492,0.0,0.29047,0.0481290911292756,5977.178383321164,524.7436129348877,0.8605985641479492,-1.0,1.0,0.7797029614448547,1.0,0.2000000029802322,0.8700000047683716,0.8700000047683716,1.0,0.7833333611488342,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.0104275,0.0005197106321238,10.28561440460384,80.28730242485958,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.6625518202781677,0.0,0.041532,0.0047830140824604,45.05397054679133,140.43332721304765,0.6625518202781677,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.989603877067566,0.0,0.1875885714285714,0.016295986150503,14.658330287174634,83.74458765759842,0.989603877067566,-1.0,-1.0,0.9797048568725586,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,1.0,0.0,0.0575242857142857,0.0210966777294729,117.4816493476563,188.72775998331252,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,0.999517023563385,0.0,0.1924171428571428,0.0135269205451329,18.01840220907204,93.8752750362648,0.999517023563385,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open55.jpg,34,0.9602690935134888,0.0,0.26546,0.0520349478912928,1133.3839235117316,541.0038566605929,0.9602690935134888,-1.0,-1.0,0.950153648853302,1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.9581958055496216,0.0,0.1802616666666666,0.0170430739699817,234.0970371582488,272.6236593905771,0.9581958055496216,-1.0,-1.0,0.9306930899620056,0.995942234992981,0.1666666716337204,0.824999988079071,0.9666666388511658,-1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_2/image_top56.jpg,62,0.9998039603233336,0.0,0.209885,0.0273063026865889,109.14088873183682,180.65034393403332,0.9998039603233336,-1.0,-1.0,0.9996753931045532,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open56.jpg,2,0.8712871074676514,0.0,0.280445,0.0547764064564025,12.855431023907537,85.03598469329438,0.8712871074676514,-1.0,-1.0,0.8712871074676514,-1.0,0.5,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_2/image_open57.jpg,13,0.7920792102813721,0.0,0.43183,0.063790461290955,23.19043494026714,109.86741653792964,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.4749999940395355,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.47933,0.0413026312882797,10.335319045665674,66.92218465666761,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.9748228788375854,0.0,0.0971038095238095,0.016496323303863,42.52508672276207,122.23832357395834,0.9748228788375854,-1.0,-1.0,0.9618109464645386,1.0,0.050000000745058,0.25,0.9825000166893004,-1.0,0.9766666889190674,1.0
dataset/origimg/adv_run_2/image_open58.jpg,37,0.7128713130950928,0.0,0.142675,0.0571040873646247,4268.775664489293,864.8876174841942,0.7128713130950928,-1.0,-1.0,0.5742574334144592,1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.00994,0.0001687563907065,38.627138295263855,102.82099868129043,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,1.0,0.0,0.0024766666666666,7.659473702391535e-05,6.578124586042637,60.29678144753026,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top90.jpg,130,1.0,0.0,0.00056,1.188249942281035e-05,6.560348293548449,62.244691934669554,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,1.0,0.0,0.0419499999999999,0.0048604820183225,11.011945064479953,78.48868754677719,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,1.0,0.0,0.0182566666666666,0.000928856502745,73.33561090841579,182.95487858948357,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.00088,9.369232080047737e-06,9.024778687467332,67.37130737965376,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.014185,0.0007076023246214,12.89178979318589,88.82239771381852,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.01436,0.001075213847931,13.22387095407583,84.66811649364853,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.00702,0.0002776310896101,18.832549330047044,98.00315984696982,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.00269,7.304885582087471e-05,9.37462277652696,75.78890185287528,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,1.0,0.0,0.003265,8.742987238044954e-05,7.306701221789699,66.82607557615022,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.00185,3.897637708274619e-05,32.84708711658139,123.38002558803656,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.0018633333333333,3.748889016697733e-05,8.659960888157753,72.62978706183064,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.00434,0.0001759342517075,8.42389752896037,68.88919473816283,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.00182,2.0030934091459004e-05,28.868888350753117,139.1366008317188,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.0016,4.7486742612610144e-05,23.117086944467157,111.58715401500012,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.00128,2.239193727180777e-05,9.054581168210134,72.26685816904686,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,1.0,0.0,0.066985,0.0102724456881673,8.539127717446535,73.12146120040336,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.0028666666666666,8.623267020139325e-05,21.420912872351085,102.40192044048656,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.1604199999999999,0.0080948591430082,27.478013774448183,80.52455468529182,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.0091433333333333,0.0003240390071928,61.88706788540818,163.40443164180934,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.0011099999999999,1.650605488386688e-05,25.51083608467132,112.11609079837872,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,1.0,0.0,0.015638,0.0015623600877079,15.187749155458064,89.76987844945836,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.00119,3.0763329791053844e-05,26.062519016051667,122.57331423453364,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.30134,0.0273703031396492,636.2794953181623,445.1067437719085,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,0.9801980257034302,0.0,0.0113,0.0011610507818215,39.600567551893896,141.0322482712091,0.9801980257034302,-1.0,-1.0,1.0,0.9801980257034302,0.25,0.987500011920929,0.987500011920929,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.00079,1.3230749363347992e-05,7.152547806343064,67.36493436734946,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,1.0,0.0,0.11688,0.0276488848006193,10.637172635089373,77.00196825348993,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.00873,0.0004189213302477,26.65869275059551,120.56463966926194,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.00284,9.068486695202944e-05,28.205770704885943,121.41622303636566,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,1.0,0.0,0.0058433333333333,0.00022633239775,34.35714039014963,133.4319189797025,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.004945,0.000219163435784,9.983019973428457,78.79637373826645,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top264.jpg,16,1.0,0.0,0.00092,1.699501319808543e-05,14.499907978577538,96.69691204868109,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,1.0,0.0,0.00523,0.0003329186365693,9.763388689239507,71.96210897892088,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.008795,0.0005747914291869,21.622898548617957,111.09391995943665,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top284.jpg,59,1.0,0.0,0.0008,1.1242254724360376e-05,9.6831858357694,78.19010844840716,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.0200625,0.0045950667104868,75.69543392832537,209.1970709068888,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0054566666666666,0.0001980030914696,16.790838824504362,101.69975930063156,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.0039499999999999,0.0001150320034156,11.63101941712608,81.39452351274588,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.001,1.264612367075414e-05,28.991060485290365,133.0587712347774,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.0059166666666666,0.0002935764743364,16.711056933527193,105.69435660609568,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.0021433333333333,3.600719071193945e-05,51.36210645962197,151.11663917678905,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.01788,0.0017817923528173,10.288243365630043,75.50260301318646,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.00109,1.4253710794553032e-05,14.200988318836316,90.2779215630715,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top313.jpg,128,1.0,0.0,0.00201,3.0203747521795245e-05,40.32975286006462,147.2915948269511,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.0027375,4.914412573440709e-05,42.74649383374024,155.33542329757591,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.0,0.00245,9.971202417063631e-05,11.319910806883128,77.48159752013878,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,1.0,0.0,0.0198066666666666,0.0019995490226121,17.019692315276867,91.80144595419038,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0015366666666666,2.470032287758824e-05,37.80438369040687,140.75938222044198,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.0134533333333333,0.0008630275404058,12.739965865164995,79.33241472310128,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.000895,1.4904365351493706e-05,58.15871148480568,187.10891279018787,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.00928,0.0002448800443623,123.63948674363084,210.14132236583131,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.0179633333333333,0.0010517558354109,42.06991583171591,138.32012363140345,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.00435,0.0001994719731114,13.62103218641656,88.97971908609749,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.00466,0.0001659331957455,32.69554375903914,118.26494837261076,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.0120966666666666,0.0010269828232187,11.015115268186976,80.29773782374023,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0045833333333333,0.0001444869736783,23.169299097345988,110.82000320161023,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,1.0,0.0,0.006365,0.0002482958505369,14.748502770006112,90.6831471599084,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.007345,0.0003894048034325,12.92158394806087,86.40819311588936,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.9016555547714232,0.0,0.2519033333333333,0.0383866165210266,88.64468249388699,201.8502240160816,0.9016555547714232,-1.0,-1.0,0.7920792102813721,1.0,0.2000000029802322,0.8500000238418579,0.9200000166893004,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,1.0,0.0,0.002628,5.672827104148386e-05,16.9173179673329,99.6932573097099,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,1.0,0.0,0.0142966666666666,0.0010133589982561,17.676460952297397,95.6561650055132,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.00568,0.0001915309282915,9.6640443397065,74.298811153463,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.0070625,0.0002799761176386,13.72293994387379,84.10720080919053,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
