image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.4938528571428571,0.0183916681107741,8368.666656649746,705.8717804955247,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_12.jpg,27,0.8335690498352051,0.0,0.00697,0.0001610105629677,25.322524481127036,103.71239501165331,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_13.jpg,7,0.8190339803695679,0.0,0.1067216666666666,0.0353965987488133,3258.6009912636346,550.1694392279655,0.8190339803695679,-1.0,-1.0,-1.0,0.8190339803695679,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,0.5333741307258606,0.0,0.3135145454545455,0.0299949177480566,12178.23077666544,937.6658549030194,0.5333741307258606,-1.0,-1.0,-1.0,0.5333741307258606,0.6000000238418579,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,0.75,0.0,0.112958,0.0113056588953595,113.45414939364436,217.31785331313617,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.3807746767997741,0.0,0.47356125,0.0526121334247644,157.78612248283514,220.33601996764347,0.3807746767997741,-1.0,-1.0,-1.0,0.403498500585556,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,0.978811502456665,0.0,0.0509974999999999,0.0151713726371612,455.4644644815817,343.093399968223,0.978811502456665,-1.0,-1.0,-1.0,0.978811502456665,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,0.5,0.0,0.00244,6.4827359764429125e-06,18.237881370242683,101.3369238120346,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.7039747834205627,0.0,0.2607366666666666,0.022182653687828,120.39621648764422,175.4781105711941,0.7039747834205627,-1.0,-1.0,-1.0,0.7059947848320007,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,0.5555555820465088,0.0,0.001835,1.5791127304188592e-05,37.98564348060172,146.4112518788782,0.5555555820465088,-1.0,-1.0,-1.0,0.5555555820465088,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,0.0,0.0,0.57269125,0.0258829508702292,64.69700665570737,149.89313277042635,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,0.9168683886528016,0.0,0.001926,1.4996784098840217e-05,64.63240276035758,179.34739733944906,0.9168683886528016,-1.0,-1.0,-1.0,0.9168683886528016,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.5752448439598083,0.0,0.1523399999999999,0.0093252837722663,30.57163035703202,112.72592922788458,0.5752448439598083,-1.0,-1.0,-1.0,0.5752448439598083,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,0.9300447702407836,0.0,0.065445,0.0332575053557559,585.5613541028341,533.9587479510162,0.9300447702407836,-1.0,-1.0,-1.0,0.9300447702407836,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.9710211157798768,0.0,0.001444,1.565698898618132e-05,41.33688276139041,151.06967190972077,0.9710211157798768,-1.0,-1.0,-1.0,0.9710211157798768,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.9458955526351928,0.0,0.0466399999999999,0.0102881296147701,131.5863196400289,226.7609257184424,0.9458955526351928,-1.0,-1.0,-1.0,0.9458955526351928,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.8996045589447021,0.0,0.08460375,0.0110078860331801,220.85262848338527,288.1572688117707,0.8996045589447021,-1.0,-1.0,-1.0,0.8996045589447021,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.3915370106697082,0.0,0.308289,0.0299381095150817,4616.069127717848,994.8120341296848,0.3915370106697082,-1.0,-1.0,-1.0,0.3915370106697082,0.0666666701436042,0.6833333373069763,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.9855191707611084,0.0,0.002908,4.05786020707779e-05,56.80319931225758,184.05259444876145,0.9855191707611084,-1.0,-1.0,-1.0,0.9855191707611084,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,0.9986311793327332,0.0,0.0339066666666666,0.0164916949289948,228.10145946313207,272.645979817012,0.9986311793327332,-1.0,-1.0,-1.0,0.9986311793327332,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,1.0,0.0,0.190465,0.0025308731878498,49.61281358294189,129.71457283376114,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,0.803960382938385,0.0,0.004002,3.968609178429932e-05,26.961113807074724,123.06289832344784,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00986,6.43182004773351e-05,95.28052119532688,196.2177811294976,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.918878436088562,0.0,0.0702166666666666,0.0312017153651545,1873.031612000833,632.4492624809743,0.918878436088562,-1.0,-1.0,-1.0,0.918878436088562,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,0.9526853561401368,0.0,0.014145,0.0004701863582456,11.474571551489644,79.85158488218282,0.9526853561401368,-1.0,-1.0,-1.0,0.9526853561401368,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,1.0,0.0,0.2995128571428571,0.0198563238356733,528.019263511218,378.82968817654046,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,1.0,0.0,0.031866,0.0015250244125919,32.71778646130953,132.1490796550205,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.9179884791374208,0.0,0.0967475,0.00478653386353,163.00054380695423,200.98006949178225,0.9179884791374208,-1.0,-1.0,-1.0,0.9179884791374208,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.23096125,0.0088042503520425,2875.8910878567,177.78117786448743,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1443024999999999,0.0065813839942633,34.59558291117584,136.79455850184053,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.7070374488830566,0.0,0.1786066666666667,0.0118987106067175,321.2220876730095,253.9981710697336,0.7070374488830566,-1.0,-1.0,-1.0,0.7070374488830566,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,0.8534722924232483,0.0,0.1075333333333333,0.0228481192212163,428.18305682645183,343.121584054353,0.8534722924232483,-1.0,-1.0,-1.0,0.8534722924232483,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.6866713166236877,0.0,0.25881,0.0393785021263159,143.68067100174957,235.789692722499,0.6866713166236877,-1.0,-1.0,-1.0,0.6866713166236877,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,0.8678064942359924,0.0,0.002815,2.109999986073165e-05,35.95726526790299,139.80753976544298,0.8678064942359924,-1.0,-1.0,-1.0,0.8678064942359924,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.8674822449684143,0.0,0.1526257142857143,0.0092630247490655,50.19821073197151,137.27371224328826,0.8674822449684143,-1.0,-1.0,-1.0,0.8674822449684143,0.25,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.9772419333457948,0.0,0.008638,0.0001235985096,53.593707006809765,175.94860665943776,0.9772419333457948,-1.0,-1.0,-1.0,0.9772419333457948,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00559,3.803243274757524e-05,55.37544521202955,163.25471923620023,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,0.9831233024597168,0.0,0.1476766666666666,0.0157783836671486,36.15877742002408,139.61929141019797,0.9831233024597168,-1.0,-1.0,-1.0,0.9831233024597168,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.17207,0.0603969644996777,495.54553146260713,408.2249265418831,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.9047832489013672,0.0,0.4026175,0.0156938127646799,21.65270114752107,94.69626287281244,0.9047832489013672,-1.0,-1.0,-1.0,0.9047832489013672,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.9039798378944396,0.0,0.2389825,0.0060668194434637,287.53347803976385,205.42193157620528,0.9039798378944396,-1.0,-1.0,-1.0,0.9039798378944396,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01888,0.000550163447863,25.145460119525676,120.85275546763744,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,0.9444698691368104,0.0,0.483568,0.0327056790729761,30.533715543798184,109.82541646106068,0.9444698691368104,-1.0,-1.0,-1.0,0.9444698691368104,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.792197048664093,0.0,0.37766,0.0372760767242411,1559.8831278723396,459.2250594230205,0.792197048664093,-1.0,-1.0,-1.0,0.792197048664093,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.8965919613838196,0.0,0.0064559999999999,0.0001015747533011,77.27957355912588,166.2142580149628,0.8965919613838196,-1.0,-1.0,-1.0,0.8965919613838196,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0038633333333333,3.4784614250250074e-05,60.85561790662353,173.2715678184593,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.3066183333333333,0.0194485285917938,192.4537992587468,219.76551302905168,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.9206562042236328,0.0,0.252388,0.0130638256163347,378.267847391567,250.9410795251008,0.9206562042236328,-1.0,-1.0,-1.0,0.9206562042236328,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.8134236335754395,0.0,0.001465,1.171069118017571e-05,25.157606373635936,123.2050940557781,0.8134236335754395,-1.0,-1.0,-1.0,0.8134236335754395,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2702366666666667,0.0115629819522473,394.7400661972863,313.9483779304123,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3766922222222222,0.0372786818192419,206.36546972622256,194.90637847534583,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4269524999999999,0.0248192277820384,21.030474804811316,109.22054040572094,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.717466413974762,0.0,0.4324479999999999,0.0200238960827732,325.27528189968484,229.83771846758376,0.717466413974762,-1.0,-1.0,-1.0,0.717466413974762,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0506533333333333,0.0070248355320208,22.69521194236508,111.13501822683482,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3408,0.0461960147885012,451.9091218845052,342.7932686848256,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.8172659277915955,0.0,0.2083475,0.0053216630539873,64.1040661728423,141.90420942446315,0.8172659277915955,-1.0,-1.0,-1.0,0.8172659277915955,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.8459845781326294,0.0,0.0017666666666666,1.4864713933118004e-05,17.377192994185414,99.30491323498738,0.8459845781326294,-1.0,-1.0,-1.0,0.8459845781326294,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,0.672243058681488,0.0,0.0009033333333333,8.445089970689508e-06,29.29821216019181,126.36532784643909,0.672243058681488,-1.0,-1.0,-1.0,0.672243058681488,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.2702702581882477,0.0,0.4584375,0.0246212628859254,35729.273596338644,1048.4325896557218,0.2702702581882477,-1.0,-1.0,-1.0,0.2702702581882477,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.925247073173523,0.0,0.0023325,2.1195374082162168e-05,54.71987883451511,162.73543591168254,0.925247073173523,-1.0,-1.0,-1.0,0.925247073173523,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.3052805364131927,0.0,0.054205,0.0087039973501782,118.69513421473894,195.46112389814456,0.3052805364131927,-1.0,-1.0,-1.0,0.3052805364131927,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.8023102283477783,0.0,0.002202,2.7496959990830308e-05,36.666060870956166,144.46187194499936,0.8023102283477783,-1.0,-1.0,-1.0,0.8023102283477783,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3076933333333333,0.0105615014334485,61.73828262928114,177.49194693803915,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,0.9634208083152772,0.0,0.2059619999999999,0.0008971386632875,81.76353588893197,173.4824608708751,0.9634208083152772,-1.0,-1.0,-1.0,0.9634208083152772,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.9972894191741944,0.0,0.0024579999999999,2.460770675858188e-05,33.20115592857032,143.54729428408766,0.9972894191741944,-1.0,-1.0,-1.0,0.9972894191741944,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5128205418586731,0.0,0.074065,0.0400928490170843,1233.950688261103,522.9118095352487,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.6723988056182861,0.0,0.0116366666666666,0.0001081845575377,161.37936817348452,271.6758804324308,0.6723988056182861,-1.0,-1.0,-1.0,0.6723988056182861,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0526266666666666,0.0263295601618507,424.7642622172282,345.4532764994986,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,0.8492030501365662,0.0,0.003334,4.048747624838126e-05,74.12880385186011,205.959994474948,0.8492030501365662,-1.0,-1.0,-1.0,0.8492030501365662,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3424466666666667,0.0099043337206332,289.01383404974587,289.3177597259408,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2398333333333333,0.0192822960368449,25.001873441454904,111.7597275451674,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.5,0.0,0.488575,0.0346228105922517,10.295932271801286,60.32485112306889,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,0.9976426362991332,0.0,0.0030849999999999,3.791285141175574e-05,19.869671278223397,106.33643843311503,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3513028571428571,0.0306277949459439,2672.667099618149,571.8613239551157,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.7540281414985657,0.0,0.0028899999999999,2.997583875630408e-05,102.1273880655728,236.7738056973254,0.7540281414985657,-1.0,-1.0,-1.0,0.7540281414985657,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2633399999999999,0.0138805630384715,34.3793483732832,136.2117367929228,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0029033333333333,2.3547934975551327e-05,66.99314424001301,182.0357565170845,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0924166666666666,0.0499384637821543,1827.570698222774,428.52002714403625,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.4328528571428571,0.0261049992378874,1536.478237532078,372.736355616873,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,0.9361961483955384,0.0,0.2144924999999999,0.0086689141825379,43.00491862682858,141.08511139094375,0.9361961483955384,-1.0,-1.0,-1.0,0.9361961483955384,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.9002068638801575,0.0,0.0611883333333333,0.0051382720085529,123.4278020317604,198.59390843801745,0.9002068638801575,-1.0,-1.0,-1.0,0.9002068638801575,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,0.9891527891159058,0.0,0.0012433333333333,7.530533807146258e-06,26.307372513239585,123.3381818395754,0.9891527891159058,-1.0,-1.0,-1.0,0.9891527891159058,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0395466666666666,0.0211376291042704,1202.4901672219733,545.4250847545891,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.8852903246879578,0.0,0.0928249999999999,0.0211901053545299,498.4032879741606,329.0062349143105,0.8852903246879578,-1.0,-1.0,-1.0,0.8852903246879578,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.8649222254753113,0.0,0.0023485714285714,2.4202051951598852e-05,26.66056508934491,114.4237133477844,0.8649222254753113,-1.0,-1.0,-1.0,0.8649222254753113,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00114,9.15911987561742e-06,11.447380324387922,81.93784973883677,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.8106652498245239,0.0,0.0554533333333333,0.0295839701176001,2631.3115207007454,822.549317619239,0.8106652498245239,-1.0,-1.0,-1.0,0.8106652498245239,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0017233333333333,9.673951574650086e-06,11.683248502127826,78.4595510991078,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
