image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top43.jpg,109,0.9009901285171508,0.0,0.1749074999999999,0.0189733270407784,7.76066587432236,65.04263461973244,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,1.0,0.0,0.09142,0.0441740129590821,71.9071017541516,180.47450653860537,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,1.0,0.0,0.1189959999999999,0.0243048160943945,103.670790281243,165.07487863845094,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open45.jpg,8,1.0,0.0,0.0613724999999999,0.0297219653996436,106.63391596241588,172.28009562229175,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open46.jpg,86,1.0,0.0,0.006295,0.0002039329976406,4.903340319823474,54.00110589936933,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,1.0,0.0,0.1021916666666666,0.0084051901950762,42.15708924396585,107.60805908382166,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top47.jpg,61,0.7097127437591553,0.0,0.2094490909090909,0.036345338070755,40.09126259660836,123.75697057758802,0.7097127437591553,-1.0,-1.0,0.654718279838562,0.7722772359848022,0.0949999988079071,0.4050000011920929,0.8149999976158142,-1.0,0.8416666388511658,0.7749999761581421
dataset/origimg/adv_run_4/image_open47.jpg,134,1.0,0.0,0.0234133333333333,0.0009000515612527,16.428310392568722,87.29070986395924,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top48.jpg,96,0.9995133280754088,0.0,0.12215125,0.0084307794443453,23.33801215841436,90.55930743402917,0.9995133280754088,-1.0,-1.0,1.0,0.9979462623596193,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open48.jpg,67,0.9702970385551452,0.0,0.1205166666666666,0.0147962202645914,9.733503605821545,69.33595247083963,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_4/image_top49.jpg,6,0.9801980257034302,0.0,0.3263933333333333,0.0385117965047971,29.685179819413545,123.09328597049728,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_4/image_open49.jpg,108,1.0,0.0,0.030366,0.0025696231751199,4.943740858855657,53.65551474763711,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top50.jpg,79,0.6660766005516052,0.0,0.05965,0.0030344292445128,17.0910554537115,92.34325936903184,0.6660766005516052,-1.0,-1.0,0.6660766005516052,-1.0,0.2666666805744171,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.880943238735199,0.0,0.1092488888888889,0.015418449633744,19.84155333972226,78.03448426733404,0.880943238735199,-1.0,-1.0,0.8707999587059021,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_open51.jpg,125,0.8666220307350159,0.0,0.2780922222222222,0.0335287262615861,62.04782265086106,127.61072040642304,0.8666220307350159,-1.0,-1.0,0.8511258959770203,1.0,0.1111111119389534,0.5555555820465088,0.8722222447395325,-1.0,0.856249988079071,1.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.764613926410675,0.0,0.1133145454545454,0.0088416203590905,9.25585975586352,67.08918270491016,0.764613926410675,-1.0,-1.0,0.7269121408462524,0.7920792102813721,0.1000000014901161,0.4550000131130218,0.8199999928474426,-1.0,0.8333333134651184,0.800000011920929
dataset/origimg/adv_run_4/image_open52.jpg,104,0.9386247396469116,0.0,0.40531,0.0336262997599952,7.2999938058674525,64.73082534318458,0.9386247396469116,-1.0,1.0,0.8961350917816162,1.0,0.2000000029802322,0.9300000071525574,0.9399999976158142,1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_4/image_top52.jpg,127,1.0,0.0,0.0120175,0.000376065481555,6.648091261130757,60.89255859633164,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.6633663177490234,0.0,0.020394,0.0008025819372998,27.3631733247838,108.35710460006824,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.9999181628227234,0.0,0.1554185714285714,0.0070277960164349,8.159184045377113,63.89326797621465,0.9999181628227234,-1.0,-1.0,0.9998039603233336,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,1.0,0.0,0.0491271428571428,0.0187398900322656,28.967633803458163,113.3319276595153,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open54.jpg,63,1.0,0.0,0.0694183333333333,0.0060533438427919,10.922930310142696,74.67429950856375,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open55.jpg,34,0.9207921028137208,0.0,0.2048125,0.0143555829976344,11.25701300232562,80.78902990600831,0.9207921028137208,-1.0,-1.0,0.9009901285171508,1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_4/image_top55.jpg,30,0.9702970385551452,0.0,0.18491,0.0166879176759858,21.18168914874544,96.05664016565068,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_top56.jpg,62,0.9994137287139891,0.0,0.2756942857142857,0.0171711075082123,45.63441560246184,101.94695172290484,0.9994137287139891,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open56.jpg,2,1.0,0.0,0.275255,0.0348627208865476,9.250269782482649,73.49212386450142,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open57.jpg,13,0.7920792102813721,0.0,0.608555,0.0689024034770287,9.67388144758856,73.53328524439985,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.4749999940395355,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.4923849999999999,0.0299972612472358,11.19563490284956,62.51688902213789,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.9856603741645812,0.0,0.0981666666666666,0.0178698292571606,48.13368268540663,117.24134110983512,0.9856603741645812,-1.0,-1.0,0.982113480567932,1.0,0.050000000745058,0.25,0.9975000023841858,-1.0,0.996666669845581,1.0
dataset/origimg/adv_run_4/image_open58.jpg,37,0.6831682920455933,0.0,0.07427,0.0320866944771372,1692.171547832466,825.6678796519158,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.13739,0.077049386583938,775.9302327930252,722.3846019125615,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,1.0,0.0,0.0032966666666666,0.0001519417928463,4.559681490970155,51.17268008380705,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,1.0,0.0,0.049825,0.006812762929514,8.92417849998921,76.6632436265875,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,1.0,0.0,0.0153966666666666,0.000283116212412,52.18291932129302,139.0995426250971,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top110.jpg,97,1.0,0.0,0.00079,6.24121912677232e-06,5.18368786702631,53.93242930716566,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,1.0,0.0,0.009165,0.0002791197922713,6.995766324880533,62.90419891693581,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,1.0,0.0,0.0126133333333333,0.0003893641682046,6.420073350478584,57.64327766239968,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.006045,0.0001025298451383,9.588408632124484,70.31378271562738,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.0021766666666666,2.587480930357621e-05,3.4647870042454456,31.603954305288863,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,1.0,0.0,0.00464,0.0001063638908529,5.5915105512063015,57.48385750656488,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.001595,1.5988918094957653e-05,14.77769176299684,89.82174123151242,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,1.0,0.0,0.0014833333333333,2.029197580503173e-05,5.175102557572536,54.85792215041027,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.0054,0.000227949077215,5.132218042942695,55.10507903314043,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.00214,1.6078558527957056e-05,24.196184092685584,122.79907602917686,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.00171,1.2699561247068102e-05,14.68333764883224,81.25657776176936,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.00136,1.1951006665120558e-05,3.402906789716885,31.72365556382358,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,1.0,0.0,0.03442,0.003744990285168,5.096589895542711,52.85856710918943,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,1.0,0.0,0.0023633333333333,2.8169939150645107e-05,12.058226494845002,77.68799809147781,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.0911066666666666,0.0034046696138348,22.36546870049505,71.62299557129792,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,1.0,0.0,0.0073866666666666,8.84323296138706e-05,44.88006024470553,141.6445385036671,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.00112,1.1264554417550422e-05,9.965403280807658,70.52484112893897,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,1.0,0.0,0.010892,0.0005815409518085,10.401963506200351,66.40876974648842,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.00116,1.3358889878676868e-05,18.572360088001005,95.92995653479124,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.0,0.069995,0.0432575182357827,2495.683166931453,852.2766955797456,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,1.0,0.0,0.015045,0.0011534621173684,17.560509716968518,88.2238877127559,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top240.jpg,26,1.0,0.0,0.00065,4.2734763078991055e-06,4.311588648436592,53.79898230453398,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top241.jpg,28,1.0,0.0,0.048255,0.0062968444661817,5.559638015682577,55.55725431017508,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.005865,0.0001362654549295,13.369411827418954,88.40841491050931,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.00232,3.597755340124971e-05,15.53459901550785,82.85267551525246,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,1.0,0.0,0.0058266666666666,0.0001192467183732,18.19755409165906,96.16371119890272,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.00302,5.638913498415266e-05,4.228654102379224,52.221154127338345,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,1.0,0.0,0.004835,0.0001580202806543,3.917484532883391,46.74764498009312,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.0085,0.0005904328921607,10.209258709689603,73.62404821764679,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.06452,0.0311730908099308,98.19481006288876,236.64033937999997,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,1.0,0.0,0.00793,0.0005416603753542,8.77774061433971,75.0737428991162,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,1.0,0.0,0.0034525,6.517479761949908e-05,5.9081069334264615,55.40369270963797,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.000975,7.054012758556029e-06,23.18062457303982,118.73654562167438,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,1.0,0.0,0.00435,0.0001930263897875,7.18915123103497,64.93176500813554,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.0020633333333333,2.1863433760877227e-05,24.88916561217978,106.46691879595669,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,1.0,0.0,0.0101933333333333,0.0007156963912108,5.647199682175027,57.31034792551767,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.00102,9.662160759364062e-06,10.648156959833578,77.37096326018585,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top313.jpg,128,1.0,0.0,0.00198,1.4325967475501225e-05,16.14431848374661,96.28740515226022,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.0030275,3.626992159692173e-05,24.88932887652423,118.87207789682792,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,1.0,0.0,0.0413933333333333,0.0234742534148354,74.45643062567372,153.18636092850113,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,1.0,0.0,0.0196399999999999,0.0025324489335983,8.78054998469306,66.36003849895393,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,1.0,0.0,0.0016,1.3534567972558358e-05,24.282188496356827,112.73084214316827,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,1.0,0.0,0.0134933333333333,0.0004552473632632,8.693278444427996,65.74188930648916,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.001085,1.195097732096273e-05,32.53030657708645,132.0988829607628,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.00917,0.0001002893845868,47.80788270317483,145.3566937504572,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0,0.01563,0.0006247052105823,27.958340338053336,111.31452094042248,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,1.0,0.0,0.0028975,5.743805513762669e-05,7.296418218833278,59.12198914592163,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.00375,0.0001148953883478,20.7999745056103,95.07415623627053,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,1.0,0.0,0.00498,0.0003077632099333,5.040239603640512,52.626229743558206,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.00535,9.82462998042997e-05,10.41709917247606,76.07290265965473,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,1.0,0.0,0.006855,0.0002115624626538,6.35583623889601,59.28918629125312,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,1.0,0.0,0.0059,0.0001695303716579,4.756168864520732,51.99019621130955,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.9319102168083192,0.0,0.1756766666666666,0.0132404427311511,40.421771913402125,131.33024395038714,0.9319102168083192,-1.0,-1.0,0.8415841460227966,1.0,0.2000000029802322,0.8899999856948853,0.9399999976158142,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_4/image_top413.jpg,112,1.0,0.0,0.00247,3.24462517941276e-05,10.514513509165496,80.6156530757245,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top419.jpg,53,1.0,0.0,0.013315,0.0005113496525692,11.140989865209752,74.46484125394156,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top420.jpg,57,1.0,0.0,0.0047683333333333,0.0001003284652815,4.312116109633741,48.75936172303786,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,1.0,0.0,0.0063425,0.0001084796424992,6.574738983197021,62.14356758372382,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,1.0,0.0,0.0047757142857142,0.0001877716570063,7.043290619794279,63.82169986302231,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,1.0,0.0,0.00397,7.441499131904176e-05,8.016194044980221,70.37802808315837,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top447.jpg,70,1.0,0.0,0.0077271428571428,0.0006653076315734,12.596322426689524,81.19776373109735,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top448.jpg,85,1.0,0.0,0.028578,0.0020695609078077,6.559584827685728,57.262710384844624,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
