image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.9135292768478394,0.0,0.015255,0.0003908122421798,24.041618382050657,122.65220843843356,0.9135292768478394,-1.0,-1.0,-1.0,0.9135292768478394,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.9949593544006348,0.0,0.2624857142857143,0.0192974782326166,2163.937089388895,635.8510770088045,0.9949593544006348,-1.0,-1.0,-1.0,0.9949593544006348,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,1.0,0.0,0.055852,0.0144536372335876,190.9359092492937,298.35642754236875,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.8953999280929565,0.0,0.1834611111111111,0.0226840318793383,219.33716206521427,244.48429858898388,0.8953999280929565,-1.0,-1.0,-1.0,0.8953999280929565,0.1500000059604644,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1562385714285714,0.0164256444720062,396.6087509516423,389.61589946461805,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1300775,0.0088253113231837,46.59384457457928,166.48002324461208,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.682723879814148,0.0,0.2015783333333333,0.0365720637847764,850.9194808163793,429.1849752092796,0.682723879814148,-1.0,-1.0,-1.0,0.682723879814148,0.0,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.8072607517242432,0.0,0.2181714285714286,0.0236478498010735,413.1200459959974,348.3247236857628,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.9411833882331848,0.0,0.234595,0.0318396646635827,132.85103611344502,249.9190564715094,0.9411833882331848,-1.0,-1.0,-1.0,0.9411833882331848,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,0.7875639200210571,0.0,0.002835,3.550540865350808e-05,54.19502404534142,179.67831183587825,0.7875639200210571,-1.0,-1.0,-1.0,0.7875639200210571,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.8309839367866516,0.0,0.1650442857142857,0.0102191191167401,67.28422637425805,171.0935906857396,0.8309839367866516,-1.0,-1.0,-1.0,0.8309839367866516,0.25,0.824999988079071,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.975192368030548,0.0,0.010214,0.0003539283126342,65.786121886448,187.3214489127309,0.975192368030548,-1.0,-1.0,-1.0,0.975192368030548,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0065933333333333,9.587700972499468e-05,68.40067950354192,194.44123805040053,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.9766123294830322,0.0,0.1833966666666666,0.0155814191529821,66.14252441354483,200.73806481102008,0.9766123294830322,-1.0,-1.0,-1.0,0.9766123294830322,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.3049466666666666,0.0136614394567276,95.87562607280287,194.68039399385088,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.9163684844970704,0.0,0.3957699999999999,0.040833524143144,27.01819811974529,115.37435647445864,0.9163684844970704,-1.0,-1.0,-1.0,0.9163684844970704,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.8691918849945068,0.0,0.04119,0.017997246627723,1389.569012341343,454.071859441781,0.8691918849945068,-1.0,-1.0,-1.0,0.8691918849945068,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,1.0,0.0,0.08847,0.0433737576464567,152.54124020469382,312.12863595644507,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.8755810856819153,0.0,0.6153516666666666,0.0442641820448552,86.77480707281971,147.7804685302502,0.8755810856819153,-1.0,-1.0,-1.0,0.8755810856819153,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.776212215423584,0.0,0.39037625,0.0256088733434057,479.0012737594845,293.8909440758459,0.776212215423584,-1.0,-1.0,-1.0,0.776212215423584,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.8960092067718506,0.0,0.005414,7.719539283202243e-05,71.5720107633923,197.19972193357145,0.8960092067718506,-1.0,-1.0,-1.0,0.8960092067718506,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0032099999999999,6.171105841617835e-05,77.41663209788811,205.3910438025791,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.8298079967498779,0.0,0.26558,0.0250675666169162,307.3932301084752,304.82370223827144,0.8298079967498779,-1.0,-1.0,-1.0,0.8298079967498779,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.9333256483078004,0.0,0.2317069999999999,0.0139070850830787,421.9492469793243,276.5785181561549,0.9333256483078004,-1.0,-1.0,-1.0,0.9333256483078004,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.8122686743736267,0.0,0.0014,1.526455795982756e-05,35.04392039121012,136.84686396172094,0.8122686743736267,-1.0,-1.0,-1.0,0.8122686743736267,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,1.0,0.0,0.397675,0.0102329101810948,104.6254987195856,192.02189179552815,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3758144444444445,0.0312915219164981,340.1596625821904,258.42165126480177,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,0.9752793312072754,0.0,0.3987674999999999,0.0387927631807558,38.62671819363646,145.8241997569623,0.9752793312072754,-1.0,-1.0,-1.0,0.9752793312072754,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.6180552244186401,0.0,0.31339,0.0297201783900802,634.697544122559,360.0859228067096,0.6180552244186401,-1.0,-1.0,-1.0,0.6180552244186401,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0914116666666666,0.0084028517644442,38.39035801728404,150.412527548209,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.9801530241966248,0.0,0.5316725,0.0197842127418901,204.1218803114272,265.67521973328354,0.9801530241966248,-1.0,-1.0,-1.0,0.9801530241966248,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.735973596572876,0.0,0.357866,0.0204053084377381,176.23905058126292,170.06146425064145,0.735973596572876,-1.0,-1.0,-1.0,0.735973596572876,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.8579367399215698,0.0,0.0016316666666666,1.9823413868179036e-05,27.69687513748455,124.18786257157883,0.8579367399215698,-1.0,-1.0,-1.0,0.8579367399215698,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.7042757272720337,0.0,0.0009466666666666,1.109845528652868e-05,39.86663285332421,147.0175077841125,0.7042757272720337,-1.0,-1.0,-1.0,0.7042757272720337,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.2564102709293365,0.0,0.3286057142857142,0.027754420454294,257.5610181537851,316.3227188004481,0.2564102709293365,-1.0,-1.0,-1.0,0.2564102709293365,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.9150590896606444,0.0,0.0024475,3.998228610580006e-05,56.770473813996645,183.97492076869497,0.9150590896606444,-1.0,-1.0,-1.0,0.9150590896606444,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.3009901046752929,0.0,0.074958,0.0013123674252894,106.58761678441132,167.15907043493164,0.3009901046752929,-1.0,-1.0,-1.0,0.3009901046752929,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.8278650045394897,0.0,0.00227,3.968962276653817e-05,69.84349486743007,197.15861803877127,0.8278650045394897,-1.0,-1.0,-1.0,0.8278650045394897,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3222133333333333,0.0599027560174339,338.41652117501144,434.7725727436186,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.9451643228530884,0.0,0.164108,0.0145023864440531,92.5514039539157,211.7644559489768,0.9451643228530884,-1.0,-1.0,-1.0,0.9451643228530884,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.974169373512268,0.0,0.025332,0.0117034761448574,197.4656117568957,266.6245531914116,0.974169373512268,-1.0,-1.0,-1.0,0.974169373512268,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5128205418586731,0.0,0.038615,0.0172883788961289,1925.31343081903,570.4011463827661,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0122066666666666,0.0002615118741076,205.98032981234735,331.4678213838353,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0353233333333333,0.0138341017525275,395.0678891976597,393.41650508414665,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.8198019862174988,0.0,0.08659,0.0466490104156223,3783.3699809828513,1032.2037140125835,0.8198019862174988,-1.0,-1.0,-1.0,0.8198019862174988,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.2767739999999999,0.0483141994189546,3200.6566158536084,727.3205473914874,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.5128205418586731,0.0,0.2792833333333333,0.0109614402233748,39.60198800281304,143.53721323165107,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.5,0.0,0.4626,0.0335463104880135,14.58145232006324,79.35811446514744,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,0.9399216175079346,0.0,0.002575,3.4851124152707885e-05,53.935630688807,185.43619188009464,0.9399216175079346,-1.0,-1.0,-1.0,0.9399216175079346,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.75,0.0,0.440411,0.0586352483121047,2154.154177980404,575.5994464042797,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.7027971744537354,0.0,0.0614033333333333,0.0328081726629452,1944.0779577378971,711.6890840265679,0.7027971744537354,-1.0,-1.0,-1.0,0.7027971744537354,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2390225,0.0226844225432896,47.08619876625844,157.059511893746,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0027833333333333,2.717738732718542e-05,81.84294392808651,209.1271461779498,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.2350375,0.0017451196024897,60.95928482022703,157.2176582253782,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6547726392745972,0.0,0.30227375,0.0253455484528504,207.6058990153852,238.4864213564716,0.6547726392745972,-1.0,-1.0,-1.0,0.6547726392745972,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.9191157221794128,0.0,0.23214,0.0072419550813286,158.90643758150077,257.96814617208366,0.9191157221794128,-1.0,-1.0,-1.0,0.9191157221794128,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.8680424690246582,0.0,0.0494642857142857,0.0037064618258244,121.69668690496478,190.28535237748176,0.8680424690246582,-1.0,-1.0,-1.0,0.8680424690246582,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.9679303765296936,0.0,0.0012466666666666,2.0182722081965392e-05,34.32086851196286,137.66534163927136,0.9679303765296936,-1.0,-1.0,-1.0,0.9679303765296936,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.2133125,0.0065212682694129,182.2760668748472,242.41850391222792,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.8204510807991028,0.0,0.091455,0.0149221339201893,98.78141187265916,230.59234805529016,0.8204510807991028,-1.0,-1.0,-1.0,0.8204510807991028,0.1875,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.8754638433456421,0.0,0.0021285714285714,2.578527288292864e-05,35.224619991724026,140.31135078499935,0.8754638433456421,-1.0,-1.0,-1.0,0.8754638433456421,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001215,1.94156281255126e-05,19.340631458219143,103.35086928768148,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.7607619166374207,0.0,0.0468066666666666,0.0232144029799613,2537.4446826345743,824.5493774122448,0.7607619166374207,-1.0,-1.0,-1.0,0.7607619166374207,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.02668,0.0137511055464359,898.3430726812167,532.5747810531201,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
