image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.8181518316268921,0.0,0.00309,2.6308236473858523e-05,9.031964485844597,72.99389973580638,0.8181518316268921,-1.0,-1.0,-1.0,0.8181518316268921,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.6791186332702637,0.0,0.0018833333333333,1.494387601888754e-05,37.78566978728088,134.68197294042955,0.6791186332702637,-1.0,-1.0,-1.0,0.6791186332702637,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.8225541710853577,0.0,0.002368,1.143745690886629e-05,16.825975910287816,97.28365317271764,0.8225541710853577,-1.0,-1.0,-1.0,0.8225541710853577,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0059733333333333,6.0460191546366686e-05,34.11628952423964,138.80456123769565,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0399999991059303,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.75,0.0,0.0053374999999999,6.950508983715777e-05,11.99153361038654,80.61439182484355,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,1.0,0.0,0.01385,0.0004143810406902,13.583875785736016,86.4066188992087,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.8991840481758118,0.0,0.0902885714285714,0.0390455446813186,544.0919384845222,338.48117605543166,0.8991840481758118,-1.0,-1.0,-1.0,0.8991840481758118,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.9241788983345032,0.0,0.0061411111111111,7.561464990929268e-05,32.04762524941962,125.09240868008568,0.9241788983345032,-1.0,-1.0,-1.0,0.9241788983345032,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.844304621219635,0.0,0.0045666666666666,3.2977607563251885e-05,19.4289962431998,106.0083480783042,0.844304621219635,-1.0,-1.0,-1.0,0.844304621219635,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.9754486680030824,0.0,0.0235818181818181,0.0028110520282992,9.75379771503387,72.45826984717839,0.9754486680030824,-1.0,-1.0,-1.0,0.9754486680030824,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.8944767713546753,0.0,0.0372,0.018363249435607,692.5791773743397,387.9691594966032,0.8944767713546753,-1.0,-1.0,-1.0,0.8944767713546753,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.7676017880439758,0.0,0.2676083333333333,0.0379440558977299,859.4800995131,330.5182634662679,0.7676017880439758,-1.0,-1.0,-1.0,0.7676017880439758,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.75,0.0,0.0315025,0.0007471158160232,46.94762545550708,144.71343659208284,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.990001618862152,0.0,0.1848608333333333,0.0020827599935277,42.47793834716166,136.87080420390245,0.990001618862152,-1.0,-1.0,-1.0,0.990001618862152,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,0.9594425559043884,0.0,0.1511316666666666,0.0105690860272847,21.523859507607582,102.96071294419664,0.9594425559043884,-1.0,-1.0,-1.0,0.9594425559043884,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.900265634059906,0.0,0.005408,5.5149806006039726e-05,22.38965873776376,107.7288513391311,0.900265634059906,-1.0,-1.0,-1.0,0.900265634059906,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.9740903973579408,0.0,0.0496135714285714,0.0022696787045618,12.346825767110731,81.10093697519069,0.9740903973579408,-1.0,-1.0,-1.0,0.9740903973579408,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.0026733333333333,1.6907109815629208e-05,41.45341233096551,138.80955668530194,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.8151759505271912,0.0,0.0067059999999999,0.0001235495640476,7.129212830407544,61.916251836487525,0.8151759505271912,-1.0,-1.0,-1.0,0.8151759505271912,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.9320738315582277,0.0,0.0883777777777777,0.0053689652494422,57.088008212343375,148.46908449894156,0.9320738315582277,-1.0,-1.0,-1.0,0.9320738315582277,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0208557142857142,0.0005103894837308,23.699227959657687,111.39796232734986,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0028528571428571,2.56302380114123e-05,12.48674297607038,80.021871949799,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.00112,1.602622990478286e-06,25.380080334832893,119.51690416269956,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,1.0,0.0,0.3048849999999999,0.0144719675743696,30.924989652213405,113.00012581353204,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.8011337518692017,0.0,0.1256114285714285,0.0044465779063792,31.529241877294183,105.76350289838123,0.8011337518692017,-1.0,-1.0,-1.0,0.8011337518692017,0.0125000001862645,0.3333333432674408,0.8916666507720947,-1.0,-1.0,0.8916666507720947
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.9400292634963988,0.0,0.1285821052631579,0.0144692714537032,1033.5312997288186,209.3166959693679,0.9400292634963988,-1.0,-1.0,-1.0,0.9400292634963988,0.0769230797886848,0.3653846085071563,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.9036133885383606,0.0,0.062582,0.0337132577542396,252.1907217985764,323.5570896101762,0.9036133885383606,-1.0,-1.0,-1.0,0.9036133885383606,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.859917938709259,0.0,0.0954935714285714,0.0051610183510995,19.95694032202829,74.01285331662277,0.859917938709259,-1.0,-1.0,1.0,0.8211480975151062,0.0,0.3076923191547394,0.9346153736114502,-1.0,1.0,0.915000021457672
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.3672135770320892,0.0,0.301186,0.0282659493297532,22.69363304692129,93.51246018213185,0.3672135770320892,-1.0,-1.0,1.0,0.2310231029987335,0.025000000372529,0.5625,0.5625,-1.0,1.0,0.4166666567325592
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.0025225,2.2803432014633277e-05,30.021754470063605,114.39606826509808,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.00467,6.412103194145414e-05,39.149032748593015,153.64712170094032,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.0097159999999999,9.352044711280144e-05,21.431143668607227,108.91612073208846,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.8882256746292114,0.0,0.1860545454545454,0.0064713704766267,99.92263078026996,159.08562541359424,0.8882256746292114,-1.0,-1.0,-1.0,0.8882256746292114,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.00102,2.5333752443823174e-06,16.334029027335347,99.37882032441289,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.8833103179931641,0.0,0.0999883333333333,0.0125636405134425,303.69246218604013,211.98034799044092,0.8833103179931641,-1.0,-1.0,1.0,0.8839523792266846,0.0295454543083906,0.1818181872367859,0.9409090876579284,-1.0,1.0,0.9350000023841858
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.9191834330558776,0.0,0.00223,1.6214240946538472e-05,38.09250517990673,128.4399588242517,0.9191834330558776,-1.0,-1.0,-1.0,0.9191834330558776,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001612,1.1901926727520842e-05,18.57733552454412,101.70950857102684,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.969383180141449,0.0,0.0026982352941176,1.8592257660864783e-05,8.809087303210983,69.66883226859416,0.969383180141449,-1.0,-1.0,-1.0,0.969383180141449,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.8899890184402466,0.0,0.0270422222222222,0.0012907256447551,21.473067528596346,107.56159042287076,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0375000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.002808,1.7102305106486388e-05,18.058243580078702,90.86720883771603,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.75,0.0,0.0029175,2.204950693657535e-05,10.406834140431602,74.74186855128539,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.0132179999999999,0.0001880451403322,90.10902589081508,161.19279249082547,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0850516666666666,0.0067916478455895,82.97390325015839,184.31901033546583,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.8306002616882324,0.0,0.13243,0.0103841800926135,12.686628840889153,78.50885104118355,0.8306002616882324,-1.0,-1.0,0.4554455578327179,0.8644325733184814,0.0115384617820382,0.3076923191547394,0.9076923131942748,-1.0,0.449999988079071,0.9458333253860474
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.7004950642585754,0.0,0.0017699999999999,1.9324591338424696e-05,10.702042572715628,72.5197798323179,0.7004950642585754,-1.0,-1.0,-1.0,0.7004950642585754,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.8288782238960266,0.0,0.1732099999999999,0.0058035907263584,35.371292787928226,125.77103410716668,0.8288782238960266,-1.0,-1.0,-1.0,0.8288782238960266,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.7632110714912415,0.0,0.082053,0.0045769828498217,63.94868180731188,153.98189299007893,0.7632110714912415,-1.0,-1.0,-1.0,0.7632110714912415,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.0032579999999999,2.2707770127944165e-05,13.291156713006083,87.22096606228254,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.5,0.0,0.059775,0.0019375133897039,58.05258056217339,157.61969480483785,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0026633333333333,2.4908750246188514e-05,24.724327123456945,109.77746096215974,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.6765676736831665,0.0,0.0016,8.554390021706004e-06,15.142413397279256,90.92957606776388,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.9140713810920716,0.0,0.0933230769230769,0.0066602178788916,10.203763171290568,66.65496856852388,0.9140713810920716,-1.0,-1.0,1.0,0.906169056892395,0.0850000008940696,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.257752,0.0110864629101614,81.70270037178042,196.7544654750639,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.854987382888794,0.0,0.169795,0.0037977501776361,28.211322209680123,100.23812557203804,0.854987382888794,-1.0,-1.0,-1.0,0.854987382888794,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.9029749035835266,0.0,0.1042255555555555,0.025142365569993,797.9639037780582,66.20634425712682,0.9029749035835266,-1.0,-1.0,-1.0,1.0,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.035822,0.0010644403303389,55.56664679743257,173.25457879551266,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.00399,3.2446861635090805e-05,30.789606043678443,129.10954481809318,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8705563545227051,0.0,0.13471125,0.0124451342353232,247.1553039990449,231.4143598336604,0.8705563545227051,-1.0,-1.0,-1.0,0.8705563545227051,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.86025071144104,0.0,0.2563375,0.0212742367195717,189.8249831559365,242.52425427628415,0.86025071144104,-1.0,-1.0,-1.0,0.86025071144104,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5,0.0,0.11033,0.0552935862271288,152.01259015661495,182.6296165579928,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.9709483981132508,0.0,0.125174,0.014774846166781,115.48525086760708,161.86515743791102,0.9709483981132508,-1.0,-1.0,-1.0,0.9709483981132508,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.8534554243087769,0.0,0.006572,6.657183314310241e-05,39.07736131783436,130.72597538589716,0.8534554243087769,-1.0,-1.0,-1.0,0.8534554243087769,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.75,0.0,0.0375125,0.0199086224161012,1851.0923566755928,660.8561751070968,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.9450741410255432,0.0,0.0807855555555555,0.0199688977671126,230.19526808699092,181.51713391196557,0.9450741410255432,-1.0,-1.0,-1.0,0.9450741410255432,0.0625,0.265625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.00522,6.334791070107997e-05,12.599567235273309,88.45439178725564,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.2715599999999999,0.0277605925597396,39.39420270049944,129.21074876788825,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.6505541205406189,0.0,0.19347375,0.0168885229657826,294.1814418385938,310.1518991286997,0.6505541205406189,-1.0,-1.0,-1.0,0.6507002711296082,0.0,0.7875000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.9968810081481934,0.0,0.0012766666666666,5.084732154337589e-06,17.501904920757706,94.66321330107696,0.9968810081481934,-1.0,-1.0,-1.0,0.9968810081481934,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.6648706197738647,0.0,0.2888616666666666,0.0263467814520574,195.38554048450487,255.6327016150724,0.6648706197738647,-1.0,-1.0,-1.0,0.682640016078949,0.0,0.6666666865348816,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.12607,0.010183205043677,51.38359145157214,156.41572664804212,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0025733333333333,2.962533265192235e-05,31.54975649115319,127.47767560840111,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.8943894505500793,0.0,0.0330011111111111,0.0151819235198738,1261.295254283611,363.834120373057,0.8943894505500793,-1.0,-1.0,-1.0,0.8943894505500793,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.0086,9.35923572707234e-05,51.95680675599724,171.5198231329362,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.4950495064258575,0.0,0.3576233333333333,0.0495327427794721,2447.5528301113354,764.8968880157071,0.4950495064258575,-1.0,-1.0,-1.0,0.4950495064258575,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.6638254523277283,0.0,0.2451899999999999,0.0111138938109457,312.83178965346576,223.67690422925517,0.6638254523277283,-1.0,-1.0,-1.0,0.6638254523277283,0.0,0.6000000238418579,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.18351,0.0099020040761455,176.74134321180108,233.815074575996,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.9022758603096008,0.0,0.05762,0.0038443189380504,25.963523140575905,110.60141965625292,0.9022758603096008,-1.0,-1.0,-1.0,0.9427509903907776,0.0833333358168602,0.3625000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,0.9218641519546508,0.0,0.38328,0.0276009331909951,306.2570467341989,275.59560377681635,0.9218641519546508,-1.0,-1.0,-1.0,0.9218641519546508,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.00798,3.152309110363016e-05,16.853406530991197,98.94888363218512,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.00186,9.423938257507002e-06,29.634924017367887,135.66643100556058,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8800167441368103,0.0,0.15956,0.0142772853917058,77.05543145453933,152.01354071832026,0.8800167441368103,-1.0,-1.0,-1.0,0.8800167441368103,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.2764026522636413,0.0,0.049438,0.0167630214404839,334.0654588054737,302.667686958026,0.2764026522636413,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.7373957633972168,0.0,0.0278433333333333,0.0144901857302992,74.59355258439086,146.62342880007364,0.7373957633972168,-1.0,-1.0,-1.0,0.7373957633972168,0.1500000059604644,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.6604974865913391,0.0,0.1396625,0.0130126733122857,6.498001586690333,58.322310470389645,0.6604974865913391,-1.0,1.0,0.5626591444015503,0.7413169741630554,0.0153846153989434,0.3076923191547394,0.7461538314819336,1.0,0.5666666626930237,0.8833333253860474
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.6864686608314514,0.0,0.0018033333333333,1.2251434656563504e-05,16.449102792007228,96.10296989213616,0.6864686608314514,-1.0,-1.0,-1.0,0.6864686608314514,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.575872540473938,0.0,0.1583414285714285,0.0125972143255984,31.27430396451681,114.44431413996476,0.575872540473938,-1.0,-1.0,-1.0,0.5801141858100891,0.025000000372529,0.75,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0013501349603757,0.0,0.574835,0.0225648849502351,24700.34646889059,1226.1903104199012,0.0013501349603757,-1.0,-1.0,-1.0,0.0016501650679856,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.892745852470398,0.0,0.0678192857142857,0.0090651998033609,57.82786077494275,147.25220863257746,0.892745852470398,-1.0,-1.0,-1.0,0.892745852470398,0.0750000029802322,0.4000000059604645,1.0,-1.0,-1.0,1.0
