image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_10.jpg,75,0.9224782586097716,0.0,0.20803625,0.0244986998358681,807.5116405039369,338.27150160997155,0.9224782586097716,-1.0,-1.0,-1.0,0.9224782586097716,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_11.jpg,53,0.8177427649497986,0.0,0.0030199999999999,3.837664371297532e-05,16.499520248495042,98.18007186850176,0.8177427649497986,-1.0,-1.0,-1.0,0.8177427649497986,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.00179,1.4309903563102994e-05,52.174418412238985,158.31982064043964,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_13.jpg,52,0.8904469609260559,0.0,0.002492,2.297631607153664e-05,27.7294198765764,120.35237632893396,0.8904469609260559,-1.0,-1.0,-1.0,0.8904469609260559,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0062816666666666,8.839245237213522e-05,50.71967760583659,167.83860052597527,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0199999995529651,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.75,0.0,0.0059875,8.008548769188972e-05,27.960666684724277,123.11098306077858,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,1.0,0.0,0.013905,0.0003097192900508,19.570893946298742,105.23572420089005,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.8962647914886475,0.0,0.0993271428571428,0.0382767107345979,607.6145332573144,369.5168366674115,0.8962647914886475,-1.0,-1.0,-1.0,0.8962647914886475,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.9262877702713012,0.0,0.0062422222222222,0.0001241719036922,50.4893131674733,162.13101571591943,0.9262877702713012,-1.0,-1.0,-1.0,0.9262877702713012,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,0.8996390700340271,0.0,0.00454,7.110536040423668e-05,35.490946655465144,136.77319179264182,0.8996390700340271,-1.0,-1.0,-1.0,0.8996390700340271,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.9667221903800964,0.0,0.0240836363636363,0.0022304091094863,15.139553968208334,93.5524583727427,0.9667221903800964,-1.0,-1.0,-1.0,0.9667221903800964,0.1000000014901161,0.4850000143051147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.8961836695671082,0.0,0.029504,0.016284932214611,701.6226910612363,363.49456140790863,0.8961836695671082,-1.0,-1.0,-1.0,0.8961836695671082,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.7264841794967651,0.0,0.179202,0.0525723913775026,1692.5021382712628,653.3346402479208,0.7264841794967651,-1.0,-1.0,-1.0,0.75,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.75,0.0,0.043875,0.0022344718617863,67.92565647082287,184.56474364941516,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.9907124638557434,0.0,0.1746441666666666,0.0291762887631501,727.8110442604402,414.5187818700779,0.9907124638557434,-1.0,-1.0,-1.0,0.9907124638557434,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,0.9397598505020142,0.0,0.1524916666666666,0.0095476624013665,80.17183353415807,143.92031433121826,0.9397598505020142,-1.0,-1.0,-1.0,0.9397598505020142,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.8943455219268799,0.0,0.0053879999999999,0.0001064882156469,32.531592744836935,141.5271386521844,0.8943455219268799,-1.0,-1.0,-1.0,0.8943455219268799,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.9596893191337584,0.0,0.0568421428571428,0.0050205289891782,21.81756393626864,105.59397248036672,0.9596893191337584,-1.0,-1.0,-1.0,0.9596893191337584,0.0769230797886848,0.3846153914928436,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.8302687406539917,0.0,0.0023633333333333,1.4856170895736088e-05,64.54159478538669,169.1563155913113,0.8302687406539917,-1.0,-1.0,-1.0,0.8302687406539917,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.800000011920929,0.0,0.008984,0.0003093850553745,10.49756133457273,77.76439626745724,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.9337792992591858,0.0,0.0722288888888889,0.0056970374627339,75.27751524351456,183.6066974254181,0.9337792992591858,-1.0,-1.0,-1.0,0.9337792992591858,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0368571428571428,0.0112359253108061,148.57196618614026,227.75338335311983,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0212985714285714,0.0119813274559095,280.52699022227495,235.0252367301884,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.0010433333333333,6.190658403786165e-06,22.093938534151302,73.05943402461469,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,1.0,0.0,0.2772174999999999,0.021979505079608,1172.0924068214244,480.07183843103473,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8226828575134277,0.0,0.185768,0.0090962187169458,74.16886395200125,150.1715519097658,0.8226828575134277,-1.0,-1.0,-1.0,0.8234238028526306,0.029166666790843,0.3333333432674408,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.9353542923927308,0.0,0.12643,0.0148866339908332,511.9248313164531,264.8980573716204,0.9353542923927308,-1.0,-1.0,-1.0,0.9353542923927308,0.0769230797886848,0.3499999940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.9091148972511292,0.0,0.104666,0.0470401079432389,672.7917271593662,426.8432061452037,0.9091148972511292,-1.0,-1.0,-1.0,0.9091148972511292,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.859917938709259,0.0,0.097195,0.006427595154308,27.196381526324632,90.06840388492915,0.859917938709259,-1.0,-1.0,1.0,0.8211480975151062,0.0076923076994717,0.3076923191547394,0.9346153736114502,-1.0,1.0,0.915000021457672
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.3798754811286926,0.0,0.31596,0.0311318004333564,40.88447037982579,117.25746357793432,0.3798754811286926,-1.0,-1.0,1.0,0.2616389393806457,0.0125000001862645,0.5874999761581421,0.5874999761581421,-1.0,1.0,0.449999988079071
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.0024025,4.88782561831877e-05,46.33138817252592,156.65958450843448,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.00492,0.0001124422738205,133.26129029898905,298.0740310225973,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.0093879999999999,0.0001549724408032,35.70195734473493,137.0256829657103,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1494309090909091,0.0119711021405163,92.11449351635056,171.05272725194683,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.00131,3.957898187535811e-06,28.14948326977901,127.17629277874636,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.8678413033485413,0.0,0.1061076,0.0125119510938168,54.80176920054686,125.42473828579196,0.8678413033485413,-1.0,-1.0,1.0,0.8750951886177063,0.0386363640427589,0.1818181872367859,0.931818187236786,-1.0,1.0,0.925000011920929
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.8886302709579468,0.0,0.00228,2.1325903202111253e-05,76.55132765152491,183.12840050281625,0.8886302709579468,-1.0,-1.0,-1.0,0.8886302709579468,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001672,1.461716969332334e-05,26.49337989435485,123.57913057398522,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9619176983833312,0.0,0.0071841176470588,0.0024998693154837,30.14824558134635,117.10325542674204,0.9619176983833312,-1.0,-1.0,-1.0,0.9619176983833312,0.0625,0.3031249940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0707788888888888,0.0239831163259348,795.7827667643108,489.4917474554634,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0031239999999999,4.5349895187029405e-05,19.41276043026708,101.27061169804678,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.75,0.0,0.0028875,2.991261678424428e-05,18.428571044381243,100.5971052220522,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.013974,0.0003822912288603,111.20545290917887,194.8264117228636,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0841366666666666,0.009681987585267,72.30580091904305,186.0109920626476,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.8211535215377808,0.0,0.1224114285714285,0.0134302395805994,19.358315314285964,98.64419316997396,0.8211535215377808,-1.0,-1.0,0.3069306910037994,0.8649279475212097,0.0461538471281528,0.3076923191547394,0.892307698726654,-1.0,0.3000000119209289,0.9416666626930236
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0019366666666666,4.016753248424433e-05,17.44720586490507,88.76125123382558,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.8252475261688232,0.0,0.1961933333333333,0.0368337209353003,564.0771141627125,293.5047470857445,0.8252475261688232,-1.0,-1.0,-1.0,0.8252475261688232,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.7559555768966675,0.0,0.099873,0.0069942970465922,75.65625181631859,175.1190029465702,0.7559555768966675,-1.0,-1.0,-1.0,0.7559555768966675,0.0055555556900799,0.4444444477558136,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.8096809387207031,0.0,0.003362,3.951657505849074e-05,27.009951190014835,123.2836430729271,0.8096809387207031,-1.0,-1.0,-1.0,0.8096809387207031,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.5,0.0,0.078065,0.0022954494851973,85.80147150268313,223.76898292452157,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0027966666666666,2.716558664554381e-05,31.66113500999209,125.960048400809,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.6732673048973083,0.0,0.0312533333333333,0.0170920860751615,687.7377190980941,473.63594297785374,0.6732673048973083,-1.0,-1.0,-1.0,0.6732673048973083,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.91006338596344,0.0,0.0978592307692307,0.0085385086788574,14.574398839946191,83.51706747518833,0.91006338596344,-1.0,-1.0,1.0,0.9083284735679626,0.0900000035762786,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.0342034213244915,0.0,0.27551,0.0230915513260559,839.9222221732565,491.7385304459666,0.0342034213244915,-1.0,-1.0,0.8535695672035217,0.0,0.0,0.1700000017881393,0.1800000071525573,-1.0,0.8999999761581421,0.0
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.8695939183235168,0.0,0.180274,0.0107034733766554,54.714810801424086,130.0480678838672,0.8695939183235168,-1.0,-1.0,-1.0,0.8695939183235168,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_65.jpg,19,0.7848460078239441,0.0,0.0014866666666666,2.1495395581998538e-05,25.25118393766617,107.50807554602947,0.7848460078239441,-1.0,-1.0,-1.0,0.7848460078239441,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.93329656124115,0.0,0.1876169999999999,0.0312656828416905,766.4864972847201,92.4530187927297,0.93329656124115,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.042654,0.0025676371759295,114.48250874899608,237.4062358650268,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0046528571428571,9.946606098417475e-05,45.0912129262602,155.35305684321847,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8655115365982056,0.0,0.085345,0.0071295352767545,39.660728928125536,138.77817832936867,0.8655115365982056,-1.0,-1.0,-1.0,0.8655115365982056,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.7982682585716248,0.0,0.25480875,0.019494400362907,201.75553777520744,261.37940757448945,0.7982682585716248,-1.0,-1.0,-1.0,0.7982682585716248,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5,0.0,0.2658666666666666,0.0231364518691189,23.46474627729816,90.4391095191147,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,0.9643592834472656,0.0,0.19142,0.016497091219525,96.65588289988357,191.36384980538548,0.9643592834472656,-1.0,-1.0,-1.0,0.9643592834472656,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.8400673270225525,0.0,0.006208,9.203852632265531e-05,48.91096789340768,142.55194591005883,0.8400673270225525,-1.0,-1.0,-1.0,0.8400673270225525,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.75,0.0,0.0578125,0.0294835035726394,3376.2102332801164,713.7150654516804,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.947149395942688,0.0,0.152069,0.0125047354390688,255.79262337039685,207.0292480469476,0.947149395942688,-1.0,-1.0,-1.0,0.947149395942688,0.0625,0.2750000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.00549,0.0001073624982501,14.830496605867989,93.83732232905128,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.2744566666666667,0.0218773042081459,70.53842776868285,182.94514063110373,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.6539273262023926,0.0,0.1410528571428571,0.0231955772594499,773.0160602573212,504.4282674878228,0.6539273262023926,-1.0,-1.0,-1.0,0.6539273262023926,0.0,0.7875000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.9839398860931396,0.0,0.0012266666666666,9.725610219352946e-06,35.866286557636535,137.83409077519062,0.9839398860931396,-1.0,-1.0,-1.0,0.9839398860931396,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.6222131252288818,0.0,0.3117861538461539,0.0385090363925332,2634.9360897923,532.322568830335,0.6222131252288818,-1.0,-1.0,-1.0,0.6363757848739624,0.0,0.6333333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1130433333333333,0.0087622683846116,62.59139869751484,170.6239264842399,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0026466666666666,5.023106291544149e-05,39.94873631356905,148.17502426327837,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.89328932762146,0.0,0.0281555555555555,0.0120440489447841,1588.3765016738707,381.76584500527406,0.89328932762146,-1.0,-1.0,-1.0,0.89328932762146,0.0812499970197677,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.10686,0.0552568155455997,14061.433769275256,3098.8518020174133,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.4285632669925689,0.0,0.385205,0.0189181852115286,628.0928328983061,508.5635638241477,0.4285632669925689,-1.0,-1.0,-1.0,0.4285632669925689,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.6446539163589478,0.0,0.30666,0.0119456533971056,45242.45842497179,1200.8052102253794,0.6446539163589478,-1.0,-1.0,-1.0,0.6494746208190918,0.0,0.6000000238418579,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.172238,0.0123690086348503,210.45959559284893,245.3067400373804,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.8970306515693665,0.0,0.059316,0.0075292639541268,112.93658098341956,186.26150423043825,0.8970306515693665,-1.0,-1.0,-1.0,0.93561452627182,0.0833333358168602,0.3583333194255829,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,0.9620749950408936,0.0,0.4337483333333333,0.0389661826219285,104.0063769079266,218.31531529944888,0.9620749950408936,-1.0,-1.0,-1.0,0.9620749950408936,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.00857,7.37356447883409e-05,30.56425726510584,129.5389712951218,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.00183,7.846078742927698e-06,45.0417273391597,165.754004954877,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8611662983894348,0.0,0.151472,0.0190012169797065,137.49951368951068,177.5914556298416,0.8611662983894348,-1.0,-1.0,-1.0,0.8611662983894348,0.1000000014901161,0.5,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.2735531330108642,0.0,0.107118,0.0433325144128549,908.7276087252928,367.7173382750636,0.2735531330108642,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.7134982347488403,0.0,0.03298,0.0146800187547212,16407.924020696562,2132.8251105656063,0.7134982347488403,-1.0,-1.0,-1.0,0.7134982347488403,0.1375000029802322,0.875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.6394177675247192,0.0,0.1264591666666666,0.0187139212744823,9.545125613978916,73.52587482404446,0.6394177675247192,-1.0,1.0,0.5605422258377075,0.702479362487793,0.0269230771809816,0.3076923191547394,0.7307692170143127,1.0,0.574999988079071,0.8416666388511658
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.6666666865348816,0.0,0.0640933333333333,0.0332256515543214,334.76617106824443,322.61912242541194,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.5467310547828674,0.0,0.1753933333333333,0.0447536955272803,408.9250171269662,337.17676287643417,0.5467310547828674,-1.0,-1.0,-1.0,0.5649518966674805,0.0125000001862645,0.75,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0,0.0,0.6506099999999999,0.02719340283142,11007.634954970528,685.1171855919719,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
