image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.009446,4.067284568298019e-05,15.553276588715146,86.37176306746224,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.133647,0.0192679244340667,273.04512331582674,167.27939346070735,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.0011366666666666,4.657232238144222e-06,4.480974192247216,33.20903413736685,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.8814567923545837,0.0,0.0787764,0.0028760822829242,11.332079856273344,56.28725293720761,0.8814567923545837,-1.0,-1.0,1.0,0.8835693597793579,0.025000000372529,0.1818181872367859,0.943181812763214,-1.0,1.0,0.9375
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.8979970812797546,0.0,0.00247,1.5679977604326118e-05,17.34353755245839,105.95431635905966,0.8979970812797546,-1.0,-1.0,-1.0,0.8979970812797546,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.8130127191543579,0.0,0.001574,6.6022014922391445e-06,10.070163475334644,76.21005136556373,0.8130127191543579,-1.0,-1.0,-1.0,0.8130127191543579,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.9683168530464172,0.0,0.0026670588235294,1.0243856616734042e-05,4.541370387463967,47.05839024314535,0.9683168530464172,-1.0,-1.0,-1.0,0.9683168530464172,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0254566666666666,0.0003440441207938,12.08856989913303,71.06971568797343,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.002545,1.2681019624245508e-05,5.726487063922531,49.6680280875922,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.75,0.0,0.0029375,1.2930528070738206e-05,5.863998453370295,54.154377803063056,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.01472,0.0001345373449646,72.22342294449219,128.4948139709706,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0617583333333333,0.0033748754568803,52.25952081928923,128.243233694426,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.8203677535057068,0.0,0.1307426666666666,0.0031979252617125,5.301183458493464,49.79189778926155,0.8203677535057068,-1.0,-1.0,0.3564356565475464,0.8547181487083435,0.0115384617820382,0.3076923191547394,0.892307698726654,-1.0,0.3499999940395355,0.9375
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.6881188154220581,0.0,0.0015099999999999,7.383291664482273e-06,2.8173648393415327,34.77280736801176,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.8255797028541565,0.0,0.2018333333333333,0.0202738115125769,633.2019522417745,348.3994388956324,0.8255797028541565,-1.0,-1.0,-1.0,0.8255797028541565,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.7789170145988464,0.0,0.101977,0.0130109453055783,129.1137774583097,165.13012683811354,0.7789170145988464,-1.0,-1.0,-1.0,0.7789170145988464,0.0,0.4444444477558136,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.003134,1.2104044418486272e-05,8.780688126166817,67.72664957144464,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.5,0.0,0.063355,0.001109732854552,53.42006816943642,154.56564287206723,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0028733333333333,1.0268982366112556e-05,19.034841122254733,96.61164114389288,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.7411458492279053,0.0,0.0015633333333333,6.861283737856422e-06,11.052804206724588,77.50934456527577,0.7411458492279053,-1.0,-1.0,-1.0,0.7411458492279053,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.918520450592041,0.0,0.096125,0.0029283534447313,5.674338167798808,46.20667162569545,0.918520450592041,-1.0,-1.0,1.0,0.9114097356796264,0.1000000014901161,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.1976166666666666,0.0032431106615193,27.80111956396567,109.13954114376884,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.8566135764122009,0.0,0.1698149999999999,0.0008249708270266,17.872651740906495,65.54968411308768,0.8566135764122009,-1.0,-1.0,-1.0,0.8566135764122009,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.9076170921325684,0.0,0.01881125,0.000327612593902,7.978175263657271,55.99638904172416,0.9076170921325684,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.7799999713897705,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.036806,0.0008644927832838,38.71936689540465,130.1079488894223,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0038062499999999,2.379171920374441e-05,15.250515666817307,82.44597831000209,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.11603875,0.0038519090769196,12.227641941973388,78.90828906426805,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.8537043929100037,0.0,0.1973290909090909,0.0153947256489986,65.36902512603659,117.56439421667528,0.8537043929100037,-1.0,-1.0,-1.0,0.8537043929100037,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5,0.0,0.00153,9.56478822959644e-06,7.843565757940523,61.585046481371535,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.9435904622077942,0.0,0.1696283333333333,0.006161775264523,42.33221558241407,104.5787334518526,0.9435904622077942,-1.0,-1.0,-1.0,0.9435904622077942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.8486948609352112,0.0,0.006534,4.8597760356073686e-05,31.37774038767116,113.1266502852352,0.8486948609352112,-1.0,-1.0,-1.0,0.8486948609352112,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.75,0.0,0.0062475,1.885811019824475e-05,51.96975775287298,130.05001587315033,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.9469829201698304,0.0,0.0655516666666666,0.0089501514406218,48.09720956251108,104.6810345895455,0.9469829201698304,-1.0,-1.0,-1.0,0.9469829201698304,0.0625,0.2687500119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.0053079999999999,3.211483378842265e-05,5.170727196152788,53.56221567361096,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.06394,0.0293003446476657,3104.4584212349414,985.855848110136,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.6388766765594482,0.0,0.1157615384615384,0.0038650347803568,45.09575986220978,93.87089729841728,0.6388766765594482,-1.0,-1.0,-1.0,0.6388766765594482,0.0,0.6875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,1.0,0.0,0.00121,4.646978053733132e-07,9.71717338644977,68.90186934573336,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.6693314909934998,0.0,0.2475533333333334,0.0111268343053459,123.07014741573936,188.15589452949956,0.6693314909934998,-1.0,-1.0,-1.0,0.6805309653282166,0.0,0.6666666865348816,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1239816666666666,0.0052930092886585,19.368340155785745,90.3999050667731,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.9025192260742188,0.0,0.0030655555555555,9.33434880299102e-06,16.20415024427154,89.1554799409883,0.9025192260742188,-1.0,-1.0,-1.0,0.9025192260742188,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.00731,3.136237108986983e-05,49.76451544541866,164.3692449356177,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.3411533333333332,0.0193825929855442,944.9925469900936,608.961177665253,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.6332672238349915,0.0,0.1947511111111111,0.0045733164159428,121.72613821403928,174.28012460521086,0.6332672238349915,-1.0,-1.0,-1.0,0.6332672238349915,0.0,0.6000000238418579,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.017625,0.0004098034888067,50.19029139914083,144.9102364280149,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.9116836190223694,0.0,0.0611486666666666,0.0026519376793753,14.346253992653873,82.07722419521943,0.9116836190223694,-1.0,-1.0,-1.0,0.9469940066337584,0.0833333358168602,0.3541666567325592,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,0.989934265613556,0.0,0.385594,0.0200242657650701,138.312416157392,222.606553690626,0.989934265613556,-1.0,-1.0,-1.0,0.989934265613556,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.00759,8.180234412429564e-06,6.2512311808671805,61.05760100906609,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.00209,3.2908633008045182e-06,23.14423230368644,115.92102273957951,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8788931965827942,0.0,0.152534,0.0056690259459445,13.13599883140568,75.60497250004029,0.8788931965827942,-1.0,-1.0,-1.0,0.8788931965827942,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.2680267989635467,0.0,0.018498,0.0002063056734145,28.62971644673496,106.3452442540593,0.2680267989635467,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.7587940096855164,0.0,0.0051649999999999,5.305517041916578e-05,13.12841126576842,74.64748340096453,0.7587940096855164,-1.0,-1.0,-1.0,0.7587940096855164,0.1624999940395355,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.6512807607650757,0.0,0.1162591666666666,0.0050071848068309,3.097156231302105,39.23089542342267,0.6512807607650757,-1.0,1.0,0.5537274479866028,0.7130323052406311,0.0076923076994717,0.3076923191547394,0.7307692170143127,1.0,0.5583333373069763,0.8583333492279053
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.7037953734397888,0.0,0.0016466666666666,1.4123418243513462e-06,6.336928311295147,63.073293609677705,0.7037953734397888,-1.0,-1.0,-1.0,0.7037953734397888,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.5817766189575195,0.0,0.1903542857142857,0.0102704708780888,12.22280771915591,71.87910580762436,0.5817766189575195,-1.0,-1.0,-1.0,0.5880846977233887,0.0,0.75,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.5970275,0.019408188773569,185.92723167303257,206.24292449377205,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.8961736559867859,0.0,0.0412593333333333,0.0032628594133961,124.98825864916525,142.45633104683776,0.8961736559867859,-1.0,-1.0,-1.0,0.8961736559867859,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.8514851331710815,0.0,0.0026539999999999,1.4019960534622163e-05,11.158358760282018,71.35212527534291,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
