image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top42.jpg,142,0.9504950642585754,0.0,0.1309779999999999,0.0251528324440043,25.72133776970368,115.04476445238603,0.9504950642585754,-1.0,-1.0,0.9108911156654358,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_9/image_open43.jpg,20,1.0,0.0,0.3599774999999999,0.0029835031049724,11.092912559702526,68.77121464241213,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top43.jpg,109,0.9306930899620056,0.0,0.14931,0.0138818719097431,11.51664423848166,78.04293601651815,0.9306930899620056,-1.0,-1.0,0.9306930899620056,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_9/image_open44.jpg,22,1.0,0.0,0.021825,0.0011123690641944,14.891914011638146,88.66956133601894,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,0.9998039603233336,0.0,0.121988,0.022580829054438,56.876590261214666,170.8813732473685,0.9998039603233336,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open45.jpg,8,1.0,0.0,0.086465,0.0367627507583152,265.49482035462154,304.84527306027275,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open46.jpg,86,1.0,0.0,0.055435,0.0254896797562076,3045.9710502055204,1058.2268979904868,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,1.0,0.0,0.1105883333333333,0.0186102267198348,24651.053542680227,2501.807133833754,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top47.jpg,61,0.7320975661277771,0.0,0.2447345454545454,0.0436930408404384,51.65003724696246,152.41281686761502,0.7320975661277771,-1.0,-1.0,0.6985542178153992,0.7722772359848022,0.1000000014901161,0.4099999964237213,0.8299999833106995,-1.0,0.8666666746139526,0.7749999761581421
dataset/origimg/adv_run_9/image_open47.jpg,134,1.0,0.0,0.0307716666666666,0.0023406861569829,19.13035708716061,100.3892937724612,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top48.jpg,96,0.9978352189064026,0.0,0.1201687499999999,0.011318063942968,26.88414870873082,111.54075922007884,0.9978352189064026,-1.0,-1.0,1.0,0.990387201309204,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open48.jpg,67,0.9900990128517152,0.0,0.1271899999999999,0.0121161499746956,13.505036775963807,84.91158879728289,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_9/image_top49.jpg,6,0.9603960514068604,0.0,0.35317,0.0367857096990043,32.94791709413721,133.01402830652015,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_9/image_open49.jpg,108,1.0,0.0,0.028626,0.002745526356484,6.528690260904375,61.80390778385483,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top50.jpg,79,0.6535439491271973,0.0,0.0798333333333333,0.0053672938800469,23.915287112630903,111.13200280235462,0.6535439491271973,-1.0,-1.0,0.6535439491271973,-1.0,0.2666666805744171,0.7833333611488342,0.7833333611488342,-1.0,0.7833333611488342,-1.0
dataset/origimg/adv_run_9/image_open50.jpg,51,0.8810028433799744,0.0,0.0954011111111111,0.0111300975756531,16.866600854094653,87.72166123954815,0.8810028433799744,-1.0,-1.0,0.870936930179596,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_9/image_open51.jpg,125,0.8240870237350464,0.0,0.2952155555555555,0.0428185648387518,79.28614109658146,147.41565879075156,0.8240870237350464,-1.0,-1.0,0.8104375600814819,1.0,0.1111111119389534,0.5555555820465088,0.8388888835906982,-1.0,0.8187500238418579,1.0
dataset/origimg/adv_run_9/image_top51.jpg,72,0.7830373644828796,0.0,0.1312054545454545,0.028631103130606,62.48436309773967,122.3872909951605,0.7830373644828796,-1.0,-1.0,0.7499321699142456,0.8118811845779419,0.1000000014901161,0.4699999988079071,0.8349999785423279,-1.0,0.8500000238418579,0.8125
dataset/origimg/adv_run_9/image_open52.jpg,104,0.9002367854118347,0.0,0.282216,0.0496442995721368,2023.4927184994667,519.7392859155054,0.9002367854118347,-1.0,1.0,0.8391088843345642,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_9/image_top52.jpg,127,1.0,0.0,0.013665,0.000611169891566,8.873393966103905,72.95128473749986,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top53.jpg,143,0.6620949506759644,0.0,0.035732,0.0033819581802193,40.65044464715756,134.17583327780812,0.6620949506759644,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_open53.jpg,92,0.9900990128517152,0.0,0.0805016666666666,0.021298668310508,865.7010299015259,389.8775093252243,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_9/image_top54.jpg,32,1.0,0.0,0.04604,0.0185119581073466,106.63682020419336,158.92493769551493,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open54.jpg,63,0.9998376965522766,0.0,0.1069183333333333,0.0267984664626875,2177.7769290607675,400.7777289799967,0.9998376965522766,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open55.jpg,34,0.9306930899620056,0.0,0.2075275,0.0224059853226309,24.120773466984584,110.43551262734132,0.9306930899620056,-1.0,-1.0,0.9108911156654358,1.0,0.25,0.9375,0.9375,-1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_9/image_top55.jpg,30,0.9890176057815552,0.0,0.28919,0.0211630622044507,36.93191557074682,117.44285757761624,0.9890176057815552,-1.0,-1.0,0.9801980257034302,0.9978833794593812,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_9/image_top56.jpg,62,0.9992234706878662,0.0,0.37786,0.0241377168984394,40.07239937154754,104.84291068136838,0.9992234706878662,-1.0,-1.0,0.9991884231567384,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_open56.jpg,2,0.9207921028137208,0.0,0.216195,0.0252860934861367,13.020125721878255,85.74504803004854,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_9/image_open57.jpg,13,0.9207921028137208,0.0,0.37812,0.0447960457766952,13.654453290290164,86.41021346987566,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.0,0.47076,0.035391326424254,11.31992921596916,73.59137991979702,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.9851176142692566,0.0,0.0883480952380952,0.0158903788177336,74.08947658540683,126.95746875226357,0.9851176142692566,-1.0,-1.0,0.9816958904266356,1.0,0.050000000745058,0.25,0.9950000047683716,-1.0,0.993333339691162,1.0
dataset/origimg/adv_run_9/image_open58.jpg,37,0.7326732873916626,0.0,0.2167566666666666,0.0125983913716937,15.8436365320161,81.68600351570235,0.7326732873916626,-1.0,-1.0,0.594059407711029,1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.0450466666666666,0.0176203035195178,322.2364938078545,244.0962917464508,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,1.0,0.0,0.0035566666666666,0.0001914844502876,6.903698176754017,57.63446477535124,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top90.jpg,130,1.0,0.0,0.0006,2.949150130069538e-06,5.321439742995426,59.41944725407106,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,1.0,0.0,0.032865,0.002908951506296,10.4099860756984,80.83032632305876,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,1.0,0.0,0.016,0.0005217181457009,63.109001569040124,167.73761255252552,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top110.jpg,97,1.0,0.0,0.00062,5.004140536682303e-06,8.415375121403486,67.10567205825467,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top113.jpg,141,1.0,0.0,0.00959,0.0002862366105986,12.424849630082026,83.62874241553945,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,1.0,0.0,0.0155566666666666,0.0009240880919629,10.35277880746561,76.99706799511675,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.0053349999999999,0.0002153801748952,16.012031848996415,93.79166759377809,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.00223,5.903113745298365e-05,13.218842729206662,91.18433094087092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,1.0,0.0,0.003795,0.0001397122259144,5.78723700131639,56.89847734392674,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top148.jpg,15,1.0,0.0,0.002085,4.125662342849032e-05,19.87682185054291,99.81786461895172,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,1.0,0.0,0.0016333333333333,2.7753825495457733e-05,7.457482917474894,65.28406374320097,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.005065,0.0002425475519657,7.922234532604926,67.8771398578929,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.00209,3.198799549469864e-05,35.0504022437334,139.08613798692215,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,1.0,0.0,0.0017699999999999,2.863122829525758e-05,24.895319885251816,111.6951051545348,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.00159,2.590141998531936e-05,8.835970617597923,73.02453293961398,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,1.0,0.0,0.05098,0.0100313708487952,6.002253376282752,58.44469915454447,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,1.0,0.0,0.0023833333333333,4.082243142908701e-05,16.874440991213387,92.21595326161348,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,1.0,0.0,0.20794,0.0222059351559715,56.33219018603676,166.5485712085399,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top197.jpg,149,1.0,0.0,0.00866,0.000229504143821,65.7256654599371,173.54125802450235,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,1.0,0.0,0.00121,1.900411464007026e-05,15.000317270830276,86.572858632466,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,1.0,0.0,0.018172,0.0011778330444547,15.322368536647875,85.72408335584403,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top210.jpg,107,1.0,0.0,0.001265,1.94131150592729e-05,21.113191902074032,112.44457478307748,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0,0.096915,0.0459050371840193,2994.278886849991,1096.3384128592252,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,1.0,0.0,0.02069,0.0044571776190262,24.121643461761995,106.03886637441646,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top240.jpg,26,1.0,0.0,0.00078,1.6616625603640403e-05,9.020088015943765,71.6247236435566,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top241.jpg,28,1.0,0.0,0.06344,0.0105260182452833,9.474308211053431,76.45728018733463,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.00495,0.0001058470165028,17.562782311122866,105.2861903240682,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,1.0,0.0,0.00229,3.935092805523992e-05,24.2366521680064,114.44184770755638,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top255.jpg,78,1.0,0.0,0.0056633333333333,0.0001716136727952,33.16232593520234,128.4949532630304,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.00465,0.000342329574798,6.679914214637829,61.755052146689295,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top264.jpg,16,1.0,0.0,0.00079,1.313264964871038e-05,11.828308237064627,83.39764801226323,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,1.0,0.0,0.00421,0.0001801119233258,7.349072037809528,61.10098999381511,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,1.0,0.0,0.009095,0.0006956425105922,12.996562249916607,88.12108587503494,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.0326775,0.0120964742355147,57.65385102595072,180.8233187966764,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,1.0,0.0,0.0064066666666666,0.0003454067829562,10.83041822853498,79.3301414240435,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,1.0,0.0,0.0037375,9.124465326096798e-05,9.153798878407104,72.96975912343844,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.001,1.3374415428511116e-05,32.79773879631888,131.43667662541353,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,1.0,0.0,0.0054133333333333,0.0003159061312265,9.321113233910872,73.0188560602578,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.0021233333333333,2.935085785030934e-05,38.84013391883423,129.32296310293975,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,1.0,0.0,0.0234466666666666,0.0017414546688794,7.150472568768696,67.8500720198017,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top309.jpg,94,1.0,0.0,0.001125,1.3766626298410828e-05,13.260600414094515,90.20755454308794,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top313.jpg,128,1.0,0.0,0.00195,2.6607575924426528e-05,23.373830257062803,117.23824151369368,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,1.0,0.0,0.0025675,4.591958965701837e-05,39.22057767614722,149.2083408269258,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,1.0,0.0,0.0451633333333333,0.0242608299011894,68.31223158311911,169.62222399481172,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,1.0,0.0,0.0341116666666666,0.0135076081282132,29.76270414402316,111.42412453179728,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top325.jpg,45,1.0,0.0,0.0015633333333333,4.054467699781168e-05,29.92209610397617,120.80859795297158,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,1.0,0.0,0.01001,0.0002697766205249,14.027566360672935,81.28190436646608,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,1.0,0.0,0.000935,1.4894743443505973e-05,30.48710335705429,129.06474644543366,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.0096724999999999,0.0001544664468869,114.51415967909853,206.6706397574415,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,1.0,0.0,0.0555733333333333,0.0233856987326718,190.46794345231925,263.96819488165715,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,1.0,0.0,0.0030099999999999,6.917604017796659e-05,12.72005662323092,83.00765236564374,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top365.jpg,83,1.0,0.0,0.0053,0.0003723414023244,30.56480508744484,114.96950271378267,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top371.jpg,138,1.0,0.0,0.0153866666666666,0.0021141490900279,7.23893672170428,61.901994054985074,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top382.jpg,81,1.0,0.0,0.0067633333333333,0.0003256121660843,20.019007708129163,113.43601535622344,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top402.jpg,27,1.0,0.0,0.0092466666666666,0.0006240579138833,11.277134704798614,76.99509914807278,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top409.jpg,111,1.0,0.0,0.00849,0.0005493484839039,6.963213313838351,63.36593564684718,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top411.jpg,71,0.9545996189117432,0.0,0.3723985714285714,0.0303914249560728,57.20202921714492,135.6374583998017,0.9545996189117432,-1.0,-1.0,0.9207921028137208,1.0,0.2000000029802322,0.9300000071525574,0.9700000286102296,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_9/image_top413.jpg,112,1.0,0.0,0.002384,4.980679234747234e-05,13.133293830642478,87.28663399167364,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top419.jpg,53,1.0,0.0,0.013065,0.0006606870014208,16.539103824304185,90.41333131554188,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top420.jpg,57,1.0,0.0,0.0063516666666666,0.0002301168854476,9.219411863389348,70.68775540682489,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top427.jpg,65,1.0,0.0,0.006155,0.0001891217931293,13.387969561073696,88.11628929995479,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top432.jpg,80,1.0,0.0,0.0067214285714285,0.000501128499026,9.496287080536463,72.4692626537303,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
