image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0825928571428571,0.0020725587380156,26.463636550760786,90.00300347113611,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.9814356565475464,0.0,0.02205625,0.0001546131254298,28.77789220247243,113.76398820353496,0.9814356565475464,-1.0,-1.0,-1.0,0.9814356565475464,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,0.5,0.0,0.002075,3.476827872740608e-06,5.388788844100199,48.337646945549565,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.8565943837165833,0.0,0.2888242857142857,0.004057636227998,34.713251689202366,100.36904100540882,0.8565943837165833,-1.0,-1.0,-1.0,0.8565943837165833,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,0.901090443134308,0.0,0.001945,5.146065601425152e-06,16.507509666243564,89.00084695147922,0.901090443134308,-1.0,-1.0,-1.0,0.901090443134308,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.0,0.0,0.4738171428571429,0.0185918302700116,887.1578958251256,362.9686139664785,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9139098525047302,0.0,0.001934,6.064763396177982e-06,26.639169142226688,113.8057252721633,0.9139098525047302,-1.0,-1.0,-1.0,0.9139098525047302,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5867130160331726,0.0,0.2233666666666666,0.0099692423357749,35.34125420567411,113.3481899392466,0.5867130160331726,-1.0,-1.0,-1.0,0.5867130160331726,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,1.0,0.0,0.00913,8.405930954841039e-05,11.061792190195993,72.98290744731331,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9715558886528016,0.0,0.001368,6.525024914666856e-06,18.73275575494021,93.67074430962673,0.9715558886528016,-1.0,-1.0,-1.0,0.9715558886528016,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.9501689672470092,0.0,0.026175,0.0006631061596336,86.9625455314631,135.6892897840647,0.9501689672470092,-1.0,-1.0,-1.0,0.9501689672470092,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.906705677509308,0.0,0.0984511111111111,0.0129199126151888,529.3839392312799,303.473902476139,0.906705677509308,-1.0,-1.0,-1.0,0.906705677509308,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.4477538764476776,0.0,0.2392933333333333,0.0132732406704384,1541.4401946072553,425.9936769171263,0.4477538764476776,-1.0,-1.0,-1.0,0.4477538764476776,0.1333333402872085,0.6666666865348816,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.9927862882614136,0.0,0.004285,1.5152836231861724e-05,20.136517908073944,101.45706661650762,0.9927862882614136,-1.0,-1.0,-1.0,0.9927862882614136,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0284885714285714,0.0137215836964156,204.83183433084244,193.39121733889965,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0178259999999999,0.0001746029389256,9.695278758635746,70.86744913754318,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0035659999999999,7.459582767018174e-06,9.597973756257446,72.63077267344504,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.5,0.0,0.008375,2.4939766192592742e-05,106.13008372888056,174.08529107159308,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.921722948551178,0.0,0.0348322222222222,0.0103021874537572,88.80522342737599,165.17927830476458,0.921722948551178,-1.0,-1.0,-1.0,0.921722948551178,0.25,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,1.0,0.0,0.0119149999999999,7.849438945289888e-05,7.338356086644344,62.6583364403306,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.9997555017471312,0.0,0.2941257142857142,0.0031103120086271,67.39861387331872,166.714889191008,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0258,0.0002291353778926,13.881389258245004,81.5836277251854,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.9345324039459229,0.0,0.0873337499999999,0.0025474047474631,24.186662743497287,105.5629751105405,0.9345324039459229,-1.0,-1.0,-1.0,0.9345324039459229,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1586785714285714,0.0049585215932963,58.92917437982014,151.76972878269288,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.125225,0.0033975101512159,19.90061693513708,90.45091469477504,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.7407407164573669,0.0,0.16136125,0.0039581048287069,92.11535328172889,110.89850700060173,0.7407407164573669,-1.0,-1.0,-1.0,0.7407407164573669,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.8514851331710815,0.0,0.2033028571428571,0.0044221892229892,69.25890449978111,139.89495805086383,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.6517201066017151,0.0,0.21189,0.01367672551098,47.93849657983054,139.72054035599012,0.6517201066017151,-1.0,-1.0,-1.0,0.6517201066017151,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.9327555894851683,0.0,0.003205,7.255259981966359e-06,17.774456351934933,88.35459212661726,0.9327555894851683,-1.0,-1.0,-1.0,0.9327555894851683,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.7933628559112549,0.0,0.1655942857142857,0.0088043334083819,16.66898286701369,85.63607944927433,0.7933628559112549,-1.0,-1.0,-1.0,0.7933628559112549,0.25,0.800000011920929,0.8125,-1.0,-1.0,0.8125
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.994499444961548,0.0,0.010116,6.742199542957963e-05,20.25669422587706,108.718616704899,0.994499444961548,-1.0,-1.0,-1.0,0.994499444961548,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0056933333333333,1.1932107609193924e-05,23.06418809309524,101.51840983519168,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.13733,0.0019876259977704,12.616186922260871,78.06741841705535,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.128845,0.0526084166693866,306.5842260761016,305.0437068105712,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.9636138677597046,0.0,0.169926,0.0037344456574634,4.569265284928898,40.41714209662467,0.9636138677597046,-1.0,-1.0,-1.0,0.9636138677597046,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.9707990288734436,0.0,0.0017133333333333,1.074314698165816e-06,11.892074733981865,73.36525259177228,0.9707990288734436,-1.0,-1.0,-1.0,0.9707990288734436,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01504,0.0001019428361842,11.449175875572257,77.98707134372175,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.815602719783783,0.0,0.1694722222222222,0.0252319653059013,3018.3303521263897,279.64908331008974,0.815602719783783,-1.0,-1.0,-1.0,0.815602719783783,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.006054,2.622913964463326e-05,47.39874761743239,125.8630655890866,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0034733333333333,1.1603271411048552e-05,35.67490412721954,113.75935007427572,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.2892099999999999,0.0046839847063582,27.296425848493044,96.93355543808111,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.9326258897781372,0.0,0.1182977777777777,0.0119145467202723,431.4379852136873,259.17804038521297,0.9326258897781372,-1.0,-1.0,-1.0,0.9326258897781372,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.8491573929786682,0.0,0.00132,2.6762444561270933e-06,9.666546719842009,73.32895584872014,0.8491573929786682,-1.0,-1.0,-1.0,0.8491573929786682,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.3958974999999999,0.0047882641907338,24.767305517430174,94.4610421209454,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.75,0.0,0.2480471428571428,0.0288135348114983,1068.5444313645305,275.200594772987,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.421075,0.0097887009421313,8.527653851459675,65.67657125858709,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.89117431640625,0.0,0.330575,0.0537161799714313,261.9380645745299,278.0890528095587,0.89117431640625,-1.0,-1.0,-1.0,0.89117431640625,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.03942,0.000993673839006,8.812149872899367,68.56755642508686,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,1.0,0.0,0.27454,0.0296313116168181,348.6345490508504,269.46744279502474,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.8312116861343384,0.0,0.249605,0.005045508097986,29.541458174146378,100.5598129148024,0.8312116861343384,-1.0,-1.0,-1.0,0.8312116861343384,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.8573786020278931,0.0,0.0016216666666666,2.388281705102546e-06,7.333347882832555,61.498866112795774,0.8573786020278931,-1.0,-1.0,-1.0,0.8573786020278931,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.6779661178588867,0.0,0.00087,3.0320313134875364e-06,11.830233597764746,77.77532234036262,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.2816901504993438,0.0,0.2678366666666666,0.0138711692484412,140.49488547331666,225.60075649823727,0.2816901504993438,-1.0,-1.0,-1.0,0.2816901504993438,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.9833838939666748,0.0,0.00229,1.0127798997191077e-05,10.700591792662625,68.67187326528109,0.9833838939666748,-1.0,-1.0,-1.0,0.9833838939666748,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.3060916364192962,0.0,0.202605,0.0053798704096388,32.610614221086955,81.6488223223591,0.3060916364192962,-1.0,-1.0,-1.0,0.3060916364192962,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.8481716513633728,0.0,0.002468,1.2942854737129975e-05,24.327492197243032,114.18104821071276,0.8481716513633728,-1.0,-1.0,-1.0,0.8481716513633728,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3279766666666666,0.0007560500362388,23.071418081882097,92.92293324263676,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,1.0,0.0,0.011085,7.229150584541112e-05,78.16926873092947,162.2619731095299,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.9995110630989076,0.0,0.0025599999999999,1.5151975628633056e-05,17.972825432929675,92.91534117858872,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00164,-6.038595061932765e-07,10.565352380331609,83.92227497807548,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.7590014934539795,0.0,0.020315,8.021451238244381e-05,31.346806106255,97.54170942227891,0.7590014934539795,-1.0,-1.0,-1.0,0.7590014934539795,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,1.0,0.0,0.00857,2.1321402544492963e-05,8.789099001360396,70.31526065047194,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.869016706943512,0.0,0.003328,1.912099817009821e-05,36.09394717737148,124.38883721283231,0.869016706943512,-1.0,-1.0,-1.0,0.869016706943512,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.2789475,0.067133044190888,8467.56675905702,1282.4351856195176,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2859033333333333,0.006465031967962,14.469293585478637,85.13341810190336,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.5,0.0,0.53158,0.0085744331041849,3.632125869371812,36.01897555694132,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00229,4.232069627243271e-06,7.135578944594599,66.27140762483279,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.28935,0.0150091862824748,86.97673371547661,157.26379441554232,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.783271312713623,0.0,0.00311,1.2184155236328577e-05,69.58188164787269,173.20258186912483,0.783271312713623,-1.0,-1.0,-1.0,0.783271312713623,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2676674999999999,0.0070205588800287,18.977546300644757,95.869503265787,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0030066666666666,1.0077601449254956e-05,26.531846677443635,118.57624478152216,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0013433333333333,5.303313104569087e-06,30.212180722021344,103.20230669022366,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.253692,0.0253077719999491,2043.2771419602493,382.6900640455029,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.9918633103370668,0.0,0.225915,0.0046693516123938,17.24565459582256,86.86431782681389,0.9918633103370668,-1.0,-1.0,-1.0,0.9918633103370668,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.9309614896774292,0.0,0.0365024999999999,0.0013173862260633,52.38716037346685,111.51467812866592,0.9309614896774292,-1.0,-1.0,-1.0,0.9309614896774292,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,1.0,0.0,0.00132,9.361216368397422e-06,11.336540935634789,78.36958574124829,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0043733333333333,6.326507753960335e-06,15.677849081236248,94.48756911782569,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.8950691223144531,0.0,0.0314383333333333,0.0009887377029775,20.59130179002221,97.29867998080192,0.8950691223144531,-1.0,-1.0,-1.0,0.8950691223144531,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.9013338685035706,0.0,0.0021914285714285,7.416876071644712e-06,8.688530873982236,74.09751371007476,0.9013338685035706,-1.0,-1.0,-1.0,0.9013338685035706,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00124,6.9299148860758886e-06,7.327720690150745,62.25275528192751,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.8349835276603699,0.0,0.0083825,4.495111695031634e-05,15.34834048039616,80.51332996079873,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0017433333333333,4.942188919166953e-06,5.914918109516923,56.57951655765589,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.8806759119033813,0.0,0.2008799999999999,0.0061757547528531,40.03473789096157,132.95420671551025,0.8806759119033813,-1.0,-1.0,-1.0,0.8806759119033813,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.8817929625511169,0.0,0.0023928571428571,4.8543694473183085e-06,21.270305214295075,76.84990813460409,0.8817929625511169,-1.0,-1.0,-1.0,0.8817929625511169,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.4329578578472137,0.0,0.5519057142857143,0.0105566494195113,40.36488387712063,96.37189288171236,0.4329578578472137,-1.0,-1.0,-1.0,0.4329578578472137,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1795533333333333,0.0088327380032899,18.57954701448672,96.51156441730193,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
