image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.947770893573761,0.0,0.0293166666666666,0.0016722936031315,99.56380312183096,164.84137191327366,0.947770893573761,-1.0,-1.0,-1.0,0.947770893573761,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.8900225758552551,0.0,0.0938924999999999,0.0077234273044768,83.14023674168804,171.24824778625623,0.8900225758552551,-1.0,-1.0,-1.0,0.8900225758552551,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.4137120842933655,0.0,0.162675,0.0205112207043097,4888.379599855946,1011.2614514794328,0.4137120842933655,-1.0,-1.0,-1.0,0.4137120842933655,0.016666667535901,0.6666666865348816,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.9909104108810424,0.0,0.004015,2.6715067833962982e-05,22.341481791841414,101.62023694762765,0.9909104108810424,-1.0,-1.0,-1.0,0.9909104108810424,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,0.9998039603233336,0.0,0.02273,0.0118440183534797,147.05097117477638,237.1839652204476,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,1.0,0.0,0.04142,0.0132159117066242,133.0870676917699,199.5893162517869,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0037519999999999,8.034171409474801e-06,11.428498912923038,79.9070914611565,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.5,0.0,0.008315,2.3630025630015216e-05,125.01952196547413,188.742401560134,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.918910026550293,0.0,0.1219125,0.0086514873213968,37.895788115408585,129.4888390328527,0.918910026550293,-1.0,-1.0,-1.0,0.918910026550293,0.25,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.9880973100662231,0.0,0.013325,0.0001338108468198,7.305668062260375,64.99776486260612,0.9880973100662231,-1.0,-1.0,-1.0,0.9880973100662231,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1677083333333333,0.0118487447299431,143.7126104657963,270.6097207165831,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,1.0,0.0,0.02722,0.0004694406526882,27.006085478414786,112.79090567466037,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.930496096611023,0.0,0.08977375,0.0063034741294385,74.43066818962593,137.42225332137312,0.930496096611023,-1.0,-1.0,-1.0,0.930496096611023,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1643485714285714,0.0030565907422874,70.87536403016287,166.68279928017202,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.12371,0.0040546793842278,20.681537359972133,100.70405866618616,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.75,0.0,0.19063875,0.0053209568672487,71.43068918124064,133.14682128055796,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.8425248265266418,0.0,0.1300685714285714,0.0283227025356731,699.9988436238976,255.8389138727812,0.8425248265266418,-1.0,-1.0,-1.0,0.8425248265266418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.8853598237037659,0.0,0.2216325,0.0142035433082624,72.8685723969061,171.4389759643203,0.8853598237037659,-1.0,-1.0,-1.0,0.8853598237037659,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,0.8614342212677002,0.0,0.00315,1.0718447632341189e-05,24.49599450425594,103.67790621331,0.8614342212677002,-1.0,-1.0,-1.0,0.8614342212677002,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.7721923589706421,0.0,0.173895,0.0091082600783885,77.58147291456457,137.03146597737128,0.7721923589706421,-1.0,-1.0,-1.0,0.7721923589706421,0.25,0.7749999761581421,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.9955015182495116,0.0,0.010636,7.665469301939419e-05,21.16552060275804,111.8190688342864,0.9955015182495116,-1.0,-1.0,-1.0,0.9955015182495116,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0060633333333333,1.8622035906351933e-05,30.158713471168497,118.36543844019197,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,1.0,0.0,0.15127,0.0066581830911778,18.356235196754955,86.38904783095283,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.1629749999999999,0.0613307516981699,434.8332267733321,338.34526111998724,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,1.0,0.0,0.5154775,0.0095476395246884,8.901446686675772,57.40671896134539,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.9585161209106444,0.0,0.0312133333333333,0.016676342665414,570.3416867219231,356.936150819647,0.9585161209106444,-1.0,-1.0,-1.0,0.9585161209106444,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01596,9.959613810749265e-05,16.224861450082386,93.9583417060596,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.8222772479057312,0.0,0.1637825,0.029003885257471,2528.7972719916856,542.2016580720604,0.8222772479057312,-1.0,-1.0,-1.0,0.8222772479057312,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.0061959999999999,5.820700411993288e-05,51.31117163656931,132.885886096719,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0035833333333333,1.5400858753064693e-05,31.161374773608983,117.05964772000463,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.3026616666666666,0.014538494623015,120.32827680463932,177.0466320412287,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.920801043510437,0.0,0.304453,0.0152345489965463,827.9847305403633,271.988755129065,0.920801043510437,-1.0,-1.0,-1.0,0.920801043510437,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.8229578137397766,0.0,0.0012775,5.63396066126666e-06,14.932136970306168,85.24815155842421,0.8229578137397766,-1.0,-1.0,-1.0,0.8229578137397766,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2538766666666666,0.0121500414616436,53.22320288230378,140.64908780901553,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3276125,0.0202815958898446,331.27420297790894,241.98313179277704,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4369099999999999,0.0173314497118098,9.27662923618472,67.0682972294162,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.6896551847457886,0.0,0.4144979999999999,0.0369855236787615,233.72145907179456,200.1322935781026,0.6896551847457886,-1.0,-1.0,-1.0,0.6896551847457886,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.04002,0.0022962033518359,12.337623546860804,82.2660809176046,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,1.0,0.0,0.37732,0.0427463801426959,657.7836967437039,304.3565489670637,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.824508547782898,0.0,0.2648925,0.0053411675915904,29.78726748009213,100.78608968556776,0.824508547782898,-1.0,-1.0,-1.0,0.824508547782898,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.8560861945152283,0.0,0.00178,6.558195572103421e-06,9.083187307599,73.12305054619362,0.8560861945152283,-1.0,-1.0,-1.0,0.8560861945152283,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.6973658800125122,0.0,0.0008733333333333,3.626303743436535e-06,13.094400336347368,76.98707437247266,0.6973658800125122,-1.0,-1.0,-1.0,0.6973658800125122,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.2733588516712188,0.0,0.2262549999999999,0.0052592662295936,33.0483355847126,104.25720875923248,0.2733588516712188,-1.0,-1.0,-1.0,0.2733588516712188,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.9553866982460022,0.0,0.00247,1.291043841293916e-05,16.071793498351703,82.16496556179271,0.9553866982460022,-1.0,-1.0,-1.0,0.9553866982460022,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0327433333333333,0.0006332290721328,104.0461343323788,238.7078326378836,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.849351704120636,0.0,0.002366,1.7964014642023447e-05,25.47619025611412,116.14810167578166,0.849351704120636,-1.0,-1.0,-1.0,0.849351704120636,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.2090175,0.0410277095804786,4267.776194851751,395.3837382841966,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0129425,0.0002569161001078,57.79280650902423,145.62729336893264,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.9966794848442078,0.0,0.0024879999999999,1.7155678125801336e-05,18.06322013238212,95.75696393483778,0.9966794848442078,-1.0,-1.0,-1.0,0.9966794848442078,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0853999999999999,0.045650622666198,1161.890238081744,465.4038155578714,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.6934835910797119,0.0,0.0111266666666666,6.65670019541332e-05,138.1421033662278,221.83986383201432,0.6934835910797119,-1.0,-1.0,-1.0,0.6934835910797119,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,1.0,0.0,0.00915,4.295660798613253e-05,13.07719843331414,90.20357650390832,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.8319306969642639,0.0,0.0291319999999999,0.0165225520767316,1113.2924301210471,488.71425930602334,0.8319306969642639,-1.0,-1.0,-1.0,0.8319306969642639,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.384162,0.0333941913899797,5209.603805413359,722.2311509697897,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.5,0.0,0.3165,0.0060884161670716,13.04309242389404,77.64015716748924,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.5,0.0,0.5224825,0.0145297366407235,5.9849835654528585,51.12724161360655,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00276,6.370297179014153e-06,10.834996867640877,77.70203767235786,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.75,0.0,0.47284,0.015826352951202,45.00048606602916,124.88258130458208,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.7516383528709412,0.0,0.0031133333333333,1.4828510844591173e-05,56.72188326826242,166.6064949076535,0.7516383528709412,-1.0,-1.0,-1.0,0.7516383528709412,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2462725,0.0067457528658957,27.16528519923115,107.95711716016272,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.00294,1.7543450186610285e-05,41.47238424616245,148.4019088176731,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0015133333333333,6.549437189158798e-06,32.39223903386931,127.12712982277031,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.231176,0.0372367451244552,2069.7668659711035,464.06861555630667,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.983447790145874,0.0,0.22805,0.0070115360243485,23.440155061578903,111.4085687021786,0.983447790145874,-1.0,-1.0,-1.0,0.983447790145874,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.9231480360031128,0.0,0.0471483333333333,0.0015425496678219,49.60452469783679,123.4181110254075,0.9231480360031128,-1.0,-1.0,-1.0,0.9231480360031128,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.9931400418281556,0.0,0.0012633333333333,8.898649032145072e-06,16.120213297133645,86.99120257612914,0.9931400418281556,-1.0,-1.0,-1.0,0.9931400418281556,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0045333333333333,9.316905370304576e-06,21.588532356187542,113.20891069188976,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.9060441255569458,0.0,0.04934,0.0044400066758376,32.79288978672625,119.0286850967904,0.9060441255569458,-1.0,-1.0,-1.0,0.9060441255569458,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.899239182472229,0.0,0.0020871428571428,1.0470566700773896e-05,14.865794858468494,83.69402948486307,0.899239182472229,-1.0,-1.0,-1.0,0.899239182472229,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0012,4.411605858227257e-06,7.650902744014747,66.70911099428696,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.8335690498352051,0.0,0.01004,7.604625146040954e-05,26.65167173539288,112.74020603982494,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0017133333333333,2.8407954770432063e-06,5.960929521323803,57.37370606819613,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.8503038883209229,0.0,0.1980066666666666,0.0102413849126985,46.05349330722729,144.92186863307657,0.8503038883209229,-1.0,-1.0,-1.0,0.8503038883209229,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.8690173625946045,0.0,0.0023357142857142,5.824091806186668e-06,18.048799066208467,82.38882240750796,0.8690173625946045,-1.0,-1.0,-1.0,0.8690173625946045,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.4444444477558136,0.0,0.5797428571428572,0.0348635726668917,114.86945548870672,194.64229701151865,0.4444444477558136,-1.0,-1.0,-1.0,0.4444444477558136,0.0,1.0,1.0,-1.0,-1.0,1.0
