image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.971574068069458,0.0,0.0204645454545454,0.0008160320529426,10.69519790978954,74.9310594629871,0.971574068069458,-1.0,-1.0,-1.0,0.971574068069458,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.8731536269187927,0.0,0.003456,3.214667673986228e-05,22.345177252796944,105.12033024509488,0.8731536269187927,-1.0,-1.0,-1.0,0.8731536269187927,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.7467147707939148,0.0,0.2425883333333333,0.020120671253674,526.2544933745507,341.1083313012612,0.7467147707939148,-1.0,-1.0,-1.0,0.75,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.75,0.0,0.03175,0.0008627008344141,51.3067138944118,156.4955119873915,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.9917587041854858,0.0,0.1695475,0.0097568459737373,421.731559052643,218.41210868617225,0.9917587041854858,-1.0,-1.0,-1.0,0.9917587041854858,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.9308692216873168,0.0,0.1708016666666667,0.0096553222839924,56.538021047108906,130.59533262584736,0.9308692216873168,-1.0,-1.0,-1.0,0.9308692216873168,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.9005071520805359,0.0,0.005128,6.777773930096024e-05,29.312713723533204,124.32525813694284,0.9005071520805359,-1.0,-1.0,-1.0,0.9005071520805359,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.9691429734230042,0.0,0.0583721428571428,0.00468011437169,16.978682176373134,92.83991684959072,0.9691429734230042,-1.0,-1.0,-1.0,0.9691429734230042,0.0769230797886848,0.3807692229747772,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.828052818775177,0.0,0.00245,1.703552289537723e-05,37.58477593509093,136.79536114200894,0.828052818775177,-1.0,-1.0,-1.0,0.828052818775177,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.8023102283477783,0.0,0.007012,0.0001480269792422,9.595996483748776,71.53411684455975,0.8023102283477783,-1.0,-1.0,-1.0,0.8023102283477783,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.9258676171302797,0.0,0.082026,0.0061289871082279,42.94405175383487,140.32938035008485,0.9258676171302797,-1.0,-1.0,-1.0,0.9258676171302797,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0260842857142857,0.0009506586353994,25.51963466614219,113.82563590255316,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0028714285714285,2.543963921731765e-05,13.276142955370515,83.52648973903966,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.0011,5.3451541199803655e-06,22.33303371138871,108.4986380873013,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,1.0,0.0,0.2986225,0.0207217475053234,28.02242762351874,116.263022677689,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.81123286485672,0.0,0.1251328571428571,0.0128719729801261,431.3007969849776,256.49963882097137,0.81123286485672,-1.0,-1.0,-1.0,0.81123286485672,0.0083333337679505,0.3333333432674408,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9292445182800292,0.0,0.1074241176470588,0.0093965709267875,273.36831803668343,224.62119794149567,0.9292445182800292,-1.0,-1.0,-1.0,0.9292445182800292,0.0769230797886848,0.3615384697914123,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.9181525111198424,0.0,0.0101649999999999,0.0001074053498501,35.12757520997034,130.55752342831025,0.9181525111198424,-1.0,-1.0,-1.0,0.9181525111198424,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.1043557142857142,0.0025830323285494,13.428991163054349,73.20668677052682,0.8499619364738464,-1.0,-1.0,1.0,0.8113393187522888,0.0115384617820382,0.3076923191547394,0.9269230961799622,-1.0,1.0,0.9049999713897704
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.4012053310871124,0.0,0.294768,0.0341722131476845,160.09849690165467,198.5660015152313,0.4012053310871124,-1.0,-1.0,1.0,0.2970297038555145,0.025000000372529,0.612500011920929,0.625,-1.0,1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0024,3.081851977785146e-05,29.704815475482025,126.71848336625692,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00441,5.828816538161301e-05,37.09793932850472,149.09340216641954,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.009042,0.0001296604071551,29.57776319569989,123.18069051520176,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.8899890184402466,0.0,0.1325569999999999,0.0164626032182623,284.6688149764957,207.08558048859717,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.00108,3.917655398977694e-06,6.146409804433309,38.37207643942668,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.8785111308097839,0.0,0.1251764,0.0132363488417108,45.32594945279224,108.9599814340497,0.8785111308097839,-1.0,-1.0,1.0,0.8839523792266846,0.0340909101068973,0.1863636374473571,0.9409090876579284,-1.0,1.0,0.9350000023841858
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.860748827457428,0.0,0.0022866666666666,2.849701507504597e-05,56.876324251904926,148.38095774493075,0.860748827457428,-1.0,-1.0,-1.0,0.860748827457428,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001612,1.1656810170495092e-05,20.129658812292853,105.9108604040466,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.962089478969574,0.0,0.0026682352941176,2.175741014787005e-05,10.419946419849223,75.69885529750465,0.962089478969574,-1.0,-1.0,-1.0,0.962089478969574,0.0625,0.3031249940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0312055555555555,0.0011256292804858,27.601845096148967,117.61599894390218,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.003146,5.950752336106183e-05,20.238100574607028,106.5599518255016,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.75,0.0,0.0027225,1.612003808310053e-05,12.250462460184936,83.26841841777437,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.013526,0.0002565432128735,119.1952598053969,204.7553740871811,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0715616666666666,0.0045631063527941,57.00381062445968,166.5808162636144,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.8410468697547913,0.0,0.1278935714285714,0.0061209087630912,15.233620185341822,89.64874251456463,0.8410468697547913,-1.0,-1.0,0.4059405922889709,0.8752475380897522,0.0384615398943424,0.3076923191547394,0.9153845906257628,-1.0,0.4000000059604645,0.9583333134651184
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0018166666666666,2.4123158397767043e-05,14.06568714277198,80.73061980688577,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.8273338079452515,0.0,0.1960366666666666,0.0238881766391736,557.9156679598043,277.20506057465195,0.8273338079452515,-1.0,-1.0,-1.0,0.8273338079452515,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.760320246219635,0.0,0.1632472727272727,0.0044308315543257,126.25521263255104,169.51459547590483,0.760320246219635,-1.0,-1.0,-1.0,0.760320246219635,0.0,0.4444444477558136,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.805940568447113,0.0,0.0034799999999999,3.709243728490302e-05,17.444763100126295,102.21151903669325,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5,0.0,0.053805,0.0016970992505279,43.35016908283811,148.56058051641,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00281,2.0488599952217247e-05,24.676763541450104,112.99389421377862,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.7033631801605225,0.0,0.0015133333333333,1.644340658373112e-05,38.74626400514506,142.39471918118653,0.7033631801605225,-1.0,-1.0,-1.0,0.7033631801605225,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.9161115884780884,0.0,0.1254623076923076,0.0083267352198389,13.396532048176873,76.66652806015838,0.9161115884780884,-1.0,-1.0,1.0,0.9082508087158204,0.1000000014901161,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.0380037985742092,0.0,0.249202,0.0203957275889216,1584.5681488333173,580.7881727797999,0.0380037985742092,-1.0,-1.0,0.9009901285171508,0.0002444688871037,0.0,0.1800000071525573,0.1899999976158142,-1.0,0.8999999761581421,0.0125000001862645
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.865297257900238,0.0,0.1393885714285714,0.0067785022537673,30.677825148452914,87.76832131504547,0.865297257900238,-1.0,-1.0,-1.0,0.865297257900238,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_65.jpg,19,0.8115864992141724,0.0,0.0013966666666666,1.885457633409135e-05,20.54482997934334,101.02288966765938,0.8115864992141724,-1.0,-1.0,-1.0,0.8115864992141724,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.9336768388748168,0.0,0.0496271428571428,0.0155692537081694,193.2223249484335,186.211847953078,0.9336768388748168,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.038284,0.0012628071367827,77.7866464291499,185.0575096030057,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0043228571428571,4.972628999622255e-05,33.393243578077026,134.6745012815645,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8613861203193665,0.0,0.09718,0.0071967121603464,25.86994971562133,110.86321324998092,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.819489598274231,0.0,0.2069511111111111,0.0101511792686341,146.91900983545162,219.6615787059983,0.819489598274231,-1.0,-1.0,-1.0,0.819489598274231,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.10595,0.0513206343008546,137.45089498790722,180.7839282673692,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.9749293327331544,0.0,0.1198799999999999,0.0114256778628492,164.3410011816312,206.06053077800843,0.9749293327331544,-1.0,-1.0,-1.0,0.9749293327331544,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.8257872462272644,0.0,0.00614,7.077707684275398e-05,48.81376766147139,136.85106442743214,0.8257872462272644,-1.0,-1.0,-1.0,0.8257872462272644,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.75,0.0,0.0483999999999999,0.0228020328052365,3391.0324059080563,687.0255179463212,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.9464181661605836,0.0,0.17921,0.0044979657522387,22.82860771989953,92.93229905374064,0.9464181661605836,-1.0,-1.0,-1.0,0.9464181661605836,0.0593749992549419,0.2687500119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.0051059999999999,5.1919015807176845e-05,14.118317815056535,93.79967464422734,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.0777,0.0347473122386948,5516.819014712837,1047.106436064577,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.6413764357566833,0.0,0.19336,0.0148949403359007,392.6532818330321,285.9314440479929,0.6413764357566833,-1.0,-1.0,-1.0,0.6413764357566833,0.0,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.979392111301422,0.0,0.0013366666666666,6.968623984591816e-06,20.95428476825745,109.85047967880432,0.979392111301422,-1.0,-1.0,-1.0,0.979392111301422,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.6531345248222351,0.0,0.3051453846153846,0.0220808546392087,290.61249770071515,263.69695139686104,0.6531345248222351,-1.0,-1.0,-1.0,0.6704205274581909,0.0,0.6583333611488342,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.11517,0.0090682432953486,45.79384527011052,147.31516047346733,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.00246,2.1547129485840973e-05,33.03769025477892,135.41519324344586,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8931201100349426,0.0,0.0331988888888888,0.0165612629556841,1556.3453675383244,332.7816975722762,0.8931201100349426,-1.0,-1.0,-1.0,0.8931201100349426,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.0066266666666666,7.628820268213079e-05,57.003132564257136,120.07277613511684,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.4705116748809814,0.0,0.4176024999999999,0.0191105350760879,314.7125734577245,329.12189661540486,0.4705116748809814,-1.0,-1.0,-1.0,0.4705116748809814,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.6611376404762268,0.0,0.10281,0.0103569323702514,487.53777442495976,354.43823481196733,0.6611376404762268,-1.0,-1.0,-1.0,0.6654172539710999,0.0,0.6000000238418579,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.1939219999999999,0.0037645270185573,187.58145244971615,277.697034294118,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.9021314978599548,0.0,0.063784,0.0043582709338436,31.75531660323352,125.07090205263536,0.9021314978599548,-1.0,-1.0,-1.0,0.9419050216674804,0.0833333358168602,0.3583333194255829,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,0.952368974685669,0.0,0.4112833333333333,0.0280502452375601,131.43664423220278,201.8332278261665,0.952368974685669,-1.0,-1.0,-1.0,0.952368974685669,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.0078,8.613301784148389e-05,31.04732587321661,131.42865902732598,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.00188,9.283000109998286e-06,24.42832351919264,123.64540527701722,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8750044107437134,0.0,0.144811,0.0175662015518999,114.5597737187023,145.611936178645,0.8750044107437134,-1.0,-1.0,-1.0,0.8750044107437134,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.2653465270996094,0.0,0.020674,0.0005281266031927,47.22802275205217,146.30748258933622,0.2653465270996094,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.7512198090553284,0.0,0.0055433333333333,7.823925546393859e-05,19.80563497699487,99.07075994668465,0.7512198090553284,-1.0,-1.0,-1.0,0.7512198090553284,0.125,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.6439989805221558,0.0,0.1302083333333333,0.0137333640331286,258.0862222270157,132.399575339307,0.6439989805221558,-1.0,1.0,0.5723499655723572,0.7224528789520264,0.0192307699471712,0.3076923191547394,0.7461538314819336,1.0,0.5833333134651184,0.8666666746139526
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.7396280765533447,0.0,0.0282666666666666,0.0135165274595566,209.90095339962215,297.6683129189983,0.7396280765533447,-1.0,-1.0,-1.0,0.7396280765533447,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.5421258807182312,0.0,0.2844025,0.0222217986477736,106.15157251217492,135.36173132237334,0.5421258807182312,-1.0,-1.0,-1.0,0.5644845366477966,0.025000000372529,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.0,0.0,0.6055024999999999,0.0287951306595918,3802.489843039176,585.9018416012455,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
