image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_11.jpg,53,0.8172421455383301,0.0,0.0031139999999999,2.995034377472508e-05,11.940487823257223,83.2939630458624,0.8172421455383301,-1.0,-1.0,-1.0,0.8172421455383301,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_12.jpg,139,0.6896551847457886,0.0,0.00194,2.604782799048488e-05,53.97769349170151,182.54235002541068,0.6896551847457886,-1.0,-1.0,-1.0,0.6896551847457886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_13.jpg,52,0.86812824010849,0.0,0.00244,2.311632432528692e-05,18.91838801471656,101.27408882400088,0.86812824010849,-1.0,-1.0,-1.0,0.86812824010849,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.00545,7.569603889417133e-05,44.20505839538256,154.34391060615872,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0199999995529651,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_15.jpg,18,0.75,0.0,0.00584,0.00010292698651,20.55940470530128,104.68871161083642,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,1.0,0.0,0.0152675,0.0005385441438324,20.069700023182087,105.33144922760556,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.8984238505363464,0.0,0.1615999999999999,0.015079043868728,214.43875156255763,223.70278794039413,0.8984238505363464,-1.0,-1.0,-1.0,0.8984238505363464,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.9184316396713256,0.0,0.0059966666666666,9.619414636805088e-05,39.75919096945345,146.47926034683135,0.9184316396713256,-1.0,-1.0,-1.0,0.9184316396713256,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.8681777715682983,0.0,0.0043866666666666,6.198622812991056e-05,25.320535915009675,112.29135524565233,0.8681777715682983,-1.0,-1.0,-1.0,0.8681777715682983,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.9748671054840088,0.0,0.0222272727272727,0.0011802045732308,12.146178780758367,80.3037266530312,0.9748671054840088,-1.0,-1.0,-1.0,0.9748671054840088,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_21.jpg,118,0.8811236023902893,0.0,0.0032259999999999,4.694083842668986e-05,22.193506193690933,112.20201044548652,0.8811236023902893,-1.0,-1.0,-1.0,0.8811236023902893,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.7336643934249878,0.0,0.4561,0.0145686905544683,159.11353574267224,150.77272790046908,0.7336643934249878,-1.0,-1.0,-1.0,0.7549505233764648,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.75,0.0,0.0337475,0.0010024536649587,49.05803309244512,159.36387373412245,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.9902727603912354,0.0,0.1890608333333333,0.0287551724745001,723.9591250054104,361.9944801343172,0.9902727603912354,-1.0,-1.0,-1.0,0.9902727603912354,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_25.jpg,42,0.9501638412475586,0.0,0.1584816666666666,0.0083916988579139,81.4984112342283,144.7892073416979,0.9501638412475586,-1.0,-1.0,-1.0,0.9501638412475586,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.8976897597312927,0.0,0.004774,7.99758201776712e-05,32.94663775597932,137.2881365598439,0.8976897597312927,-1.0,-1.0,-1.0,0.8976897597312927,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.9678569436073304,0.0,0.0442528571428571,0.0032794315620289,17.385248776907435,94.91253639229284,0.9678569436073304,-1.0,-1.0,-1.0,0.9678569436073304,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.8322831988334656,0.0,0.0466766666666666,0.029028787914882,814.7304299256339,513.1614725910188,0.8322831988334656,-1.0,-1.0,-1.0,0.8322831988334656,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.8257216811180115,0.0,0.006944,0.0001624984989299,9.36035537384823,73.76998395944307,0.8257216811180115,-1.0,-1.0,-1.0,0.8257216811180115,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,0.9209292531013488,0.0,0.0905766666666666,0.0086206940740732,59.31762687449363,163.015070361775,0.9209292531013488,-1.0,-1.0,-1.0,0.9209292531013488,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0192828571428571,0.0005490284660587,30.93455229713948,135.75721705183943,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0030414285714285,3.3883545427349885e-05,15.464026443453374,92.90171554376433,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.0011,7.55224115750572e-06,45.783215173035856,175.8926461615971,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.270905,0.0120608883997836,31.93772335451562,117.4730422095974,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8108910918235779,0.0,0.1170635714285714,0.0077251272372905,49.8048273514794,130.57967803886433,0.8108910918235779,-1.0,-1.0,-1.0,0.8108910918235779,0.016666667535901,0.3333333432674408,0.9041666388511658,-1.0,-1.0,0.9041666388511658
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9399499893188475,0.0,0.1310943749999999,0.0113445103608377,667.966770816192,258.84156541190674,0.9399499893188475,-1.0,-1.0,-1.0,0.9399783611297609,0.0769230797886848,0.3499999940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.907707452774048,0.0,0.07008,0.0326601289998345,304.8097976498926,280.85714707788776,0.907707452774048,-1.0,-1.0,-1.0,0.907707452774048,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.8589729070663452,0.0,0.0956978571428571,0.0055649153436135,23.020106279225075,81.70967078066984,0.8589729070663452,-1.0,-1.0,1.0,0.8211480975151062,0.0,0.3076923191547394,0.9346153736114502,-1.0,1.0,0.915000021457672
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.3677655160427093,0.0,0.278682,0.0241017830437338,24.990992136150105,96.32438727371505,0.3677655160427093,-1.0,-1.0,1.0,0.2310231029987335,0.025000000372529,0.5625,0.5625,-1.0,1.0,0.4166666567325592
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0025275,2.741894967879234e-05,37.229958846887456,131.84711522260812,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.005,5.64309055266438e-05,59.21142395394854,189.3439697356538,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.010122,0.0001543970069128,27.2624177056863,126.05174468303262,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1780499999999999,0.0101499131046553,105.13762548515298,170.26779732619704,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.00122,8.451387884170778e-06,30.35922240386717,134.25795706713484,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.8682245016098022,0.0,0.1413555555555555,0.0140931417327604,107.89171944251952,116.14790809582595,0.8682245016098022,-1.0,-1.0,1.0,0.8745874762535095,0.0318181812763214,0.1818181872367859,0.931818187236786,-1.0,1.0,0.925000011920929
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.8934822082519531,0.0,0.0390566666666666,0.022453122663106,324.2920899491146,377.7673762402732,0.8934822082519531,-1.0,-1.0,-1.0,0.8934822082519531,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.001592,1.2377709618031962e-05,24.508649194449184,118.89318843529932,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9600427150726318,0.0,0.0102811764705882,0.0049774230577797,24.511138863984183,102.92847770570532,0.9600427150726318,-1.0,-1.0,-1.0,0.9600427150726318,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8899890184402466,0.0,0.0593588888888888,0.0181375393643503,428.70978723320815,301.7753862805191,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0375000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.002858,3.091858811671184e-05,21.06716549182683,101.4568383246844,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.75,0.0,0.0027975,2.7578440270570543e-05,19.06501051038504,106.71758140931358,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.014324,0.000381838293229,84.73636781725557,198.5258371469008,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0927566666666666,0.0098789624808441,96.60862054714164,186.53608691209115,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.8509920239448547,0.0,0.1336449999999999,0.0122676665226691,15.7769776228975,92.38857816742696,0.8509920239448547,-1.0,-1.0,0.5049505233764648,0.8846594095230103,0.0269230771809816,0.3076923191547394,0.9269230961799622,-1.0,0.5,0.962499976158142
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0019266666666666,3.186169466712276e-05,12.056132928769417,78.25606095070027,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.8353100419044495,0.0,0.1967616666666666,0.017189217885215,333.64213881716137,300.9632045661617,0.8353100419044495,-1.0,-1.0,-1.0,0.8353100419044495,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.7675821185112,0.0,0.086968,0.0084069150587179,171.1990766388639,235.08356932549836,0.7675821185112,-1.0,-1.0,-1.0,0.7675821185112,0.0055555556900799,0.4444444477558136,0.894444465637207,-1.0,-1.0,0.894444465637207
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.003338,3.3646796226823904e-05,18.375886062427888,104.9262810034043,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.5,0.0,0.061155,0.0017111667380355,43.85062624221667,150.1417079533836,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0027366666666666,3.133624065246838e-05,23.23872120249706,109.88452294218514,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.697029709815979,0.0,0.0431033333333333,0.0264858440040663,637.5618084711131,438.5294068616325,0.697029709815979,-1.0,-1.0,-1.0,0.697029709815979,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.9099847078323364,0.0,0.099766923076923,0.0121609904501189,13.318635486131026,82.1600665650404,0.9099847078323364,-1.0,-1.0,1.0,0.907213568687439,0.0949999988079071,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.262214,0.0126802972821692,105.10377164160448,216.15129736237023,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.831720232963562,0.0,0.19024,0.0029113089393657,38.32052414651527,114.32860600844188,0.831720232963562,-1.0,-1.0,-1.0,0.831720232963562,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.8977691531181335,0.0,0.0578528571428571,0.017569302747459,328.70075680507426,295.13327516531064,0.8977691531181335,-1.0,-1.0,-1.0,1.0,0.1899999976158142,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.0406759999999999,0.0016917178952199,105.76101972234204,211.7446757620734,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0034685714285714,3.805427141643918e-05,30.75598309742653,135.8166264179243,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.1072525,0.00989099560014,29.96898942882329,123.80539415489552,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.8245874643325806,0.0,0.24193125,0.0186414024154481,178.7759540351907,237.80334194424364,0.8245874643325806,-1.0,-1.0,-1.0,0.8245874643325806,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5,0.0,0.039195,0.0162603543244854,94.7064971771779,176.93466253841817,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,0.9815826416015624,0.0,0.136632,0.0128251157373891,148.83431961586115,201.0243881177518,0.9815826416015624,-1.0,-1.0,-1.0,0.9815826416015624,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.847357451915741,0.0,0.00609,7.233362707176338e-05,50.98314587791916,147.71604912360107,0.847357451915741,-1.0,-1.0,-1.0,0.847357451915741,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.75,0.0,0.0064749999999999,5.32155651271268e-05,65.55491989263567,173.80043816132894,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.9454396963119508,0.0,0.1478674999999999,0.0126664538557888,354.0607169437932,156.59547281551738,0.9454396963119508,-1.0,-1.0,-1.0,0.9454396963119508,0.0625,0.265625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.005856,9.61470423457855e-05,13.875766115999316,90.56129816708214,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.2870766666666667,0.0126703180845,107.18081967077217,215.26120035158843,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.6539315581321716,0.0,0.1884288888888888,0.0261149252704357,650.4882615331817,300.5571140760656,0.6539315581321716,-1.0,-1.0,-1.0,0.6567946672439575,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.9895327687263488,0.0,0.00129,4.97726483846743e-06,27.895541916318084,124.2342376952963,0.9895327687263488,-1.0,-1.0,-1.0,0.9895327687263488,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.6565337777137756,0.0,0.2441476923076923,0.0191915122410368,289.5157742427019,266.2168140890325,0.6565337777137756,-1.0,-1.0,-1.0,0.6694701910018921,0.0,0.6583333611488342,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.803960382938385,0.0,0.1139399999999999,0.0091294646131558,60.47112927882006,157.85211197247142,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.00266,3.156661151280728e-05,41.81819220496962,148.51488331301636,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.89328932762146,0.0,0.0435844444444444,0.0224732750274369,1244.5781987146606,376.9805753129503,0.89328932762146,-1.0,-1.0,-1.0,0.89328932762146,0.1000000014901161,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.13958,0.0807066360095972,13532.245556603468,3020.756001748644,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.4335798025131225,0.0,0.38749,0.0235236866687077,360.3126474617267,398.74141929412633,0.4335798025131225,-1.0,-1.0,-1.0,0.4335798025131225,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.6150274872779846,0.0,0.3222472727272727,0.0241980958135139,270.2988337126544,268.8288069769596,0.6150274872779846,-1.0,-1.0,-1.0,0.6154511570930481,0.0,0.6100000143051147,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.167364,0.0112724444991916,108.95565532416292,203.0770402417364,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.8985627293586731,0.0,0.0636493333333333,0.0065647078410453,33.80601687352665,126.2266504034424,0.8985627293586731,-1.0,-1.0,-1.0,0.940702259540558,0.0833333358168602,0.3583333194255829,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,0.9418288469314576,0.0,0.387922,0.0355000322034373,398.60799244513225,310.76425654316006,0.9418288469314576,-1.0,-1.0,-1.0,0.9418288469314576,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.00874,0.000104506137055,33.03764170583338,149.3672265426356,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.00182,1.7770009039538934e-06,27.89323300501332,137.15662701689885,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8721484541893005,0.0,0.134153,0.0117233081944737,41.109022016285785,126.32462730059856,0.8721484541893005,-1.0,-1.0,-1.0,0.8721484541893005,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.2822835445404053,0.0,0.066166,0.0207535486605595,544.3859427875126,321.7054496961206,0.2822835445404053,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.7328360080718994,0.0,0.0055233333333333,8.828790843309427e-05,28.248568136367638,117.0623402233692,0.7328360080718994,-1.0,-1.0,-1.0,0.7328360080718994,0.1124999970197677,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.650680422782898,0.0,0.1418483333333333,0.0119582459647471,8.393622528258797,68.90302023022377,0.650680422782898,-1.0,1.0,0.5522249937057495,0.7224528789520264,0.0153846153989434,0.303846150636673,0.7423076629638672,1.0,0.574999988079071,0.8666666746139526
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.6666666865348816,0.0,0.0328933333333333,0.0159935997408236,184.9315142776597,294.96549135893366,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.5424140095710754,0.0,0.1399416666666666,0.0331154332209467,100.75092982536135,170.4242349096546,0.5424140095710754,-1.0,-1.0,-1.0,0.5580372214317322,0.0625,0.737500011920929,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.55253,0.0389100283892114,5434.997372246269,1073.0958185718555,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.8931154608726501,0.0,0.0859542857142856,0.0095310034232034,126.83342954764238,208.12341847318865,0.8931154608726501,-1.0,-1.0,-1.0,0.8931154608726501,0.0649999976158142,0.4000000059604645,1.0,-1.0,-1.0,1.0
