image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_open38.jpg,29,1.0,0.0,0.00811,0.0001775549106124,5.184153541773558,53.57536267258119,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open40.jpg,146,1.0,0.0,0.002515,7.307265518378741e-05,4.368703451588516,49.67671369911977,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top42.jpg,142,0.9702970385551452,0.0,0.13374,0.0141096596200789,13.310518135177952,80.90448709816852,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_10/image_open43.jpg,20,1.0,0.0,0.0165533333333333,0.0004565582191123,10.795268068717172,78.13037649197331,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top43.jpg,109,0.9207921028137208,0.0,0.230355,0.0193495597921049,6.253550397105924,56.81323520901081,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_10/image_open44.jpg,22,1.0,0.0,0.0264049999999999,0.0011874336364704,5.28075626566424,54.80782459368105,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top45.jpg,41,1.0,0.0,0.107678,0.0147161284338517,49.85062227899802,148.5605591691205,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open45.jpg,8,1.0,0.0,0.242416,0.0219877987412678,63.06233414211083,112.66367415351073,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open46.jpg,86,1.0,0.0,0.00539,8.788142819144123e-05,4.543157808072865,51.59603159846869,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,1.0,0.0,0.0881616666666666,0.0052589364286787,39.25545510546925,107.1530151017525,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top47.jpg,61,0.6952161192893982,0.0,0.20489,0.0272181730754028,24.92668102182702,98.2503813161556,0.6952161192893982,-1.0,-1.0,0.6330411434173584,0.7722772359848022,0.1000000014901161,0.4099999964237213,0.8050000071525574,-1.0,0.824999988079071,0.7749999761581421
dataset/origimg/adv_run_10/image_open47.jpg,134,1.0,0.0,0.04622,0.0138093365519886,123.19855995346283,172.4716811040291,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top48.jpg,96,0.9989421367645264,0.0,0.12272625,0.0074120093557862,23.106730276701303,79.38168711677326,0.9989421367645264,-1.0,-1.0,1.0,0.9946024417877196,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open48.jpg,67,1.0,0.0,0.1292283333333333,0.0119847090654149,9.71108119370183,71.37994582134057,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.9603960514068604,0.0,0.3262666666666666,0.0459742454683482,21.43180176354765,107.50517478586626,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,1.0,0.0,0.01827,0.0008214873052467,3.566773473769892,45.47257527221621,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,0.7052302956581116,0.0,0.05645,0.0024878042920568,12.0677114782917,77.91872877058476,0.7052302956581116,-1.0,-1.0,0.7052302956581116,-1.0,0.2666666805744171,0.8166666626930237,0.8166666626930237,-1.0,0.8166666626930237,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.8811880946159363,0.0,0.1166388888888888,0.0057500511627711,10.83410447505334,63.74921651582359,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_open51.jpg,125,0.8692651987075806,0.0,0.2510911111111111,0.0259110517988519,47.75671555549273,114.60598558438336,0.8692651987075806,-1.0,-1.0,0.8509829044342041,1.0,0.1111111119389534,0.5555555820465088,0.8722222447395325,-1.0,0.856249988079071,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.7517538070678711,0.0,0.1085118181818181,0.011446592744218,763.3421518324525,285.75343396214134,0.7517538070678711,-1.0,-1.0,0.7094107270240784,0.7920792102813721,0.1000000014901161,0.449999988079071,0.8199999928474426,-1.0,0.8333333134651184,0.800000011920929
dataset/origimg/adv_run_10/image_open52.jpg,104,0.96029394865036,0.0,0.27734,0.0322701183841718,3204.735795780526,507.0331087714469,0.96029394865036,-1.0,1.0,0.93034565448761,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,1.0,0.0,0.010745,0.0002661021995121,6.013911597304978,59.876684729107325,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.6627839207649231,0.0,0.020362,0.0007389852721304,20.5986218061964,95.14687561571054,0.6627839207649231,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.9999181628227234,0.0,0.066725,0.014868521056872,865.6055395098668,373.54774386689854,0.9999181628227234,-1.0,-1.0,0.9998039603233336,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,1.0,0.0,0.0131257142857142,0.0002963398763188,8.773242535399541,68.29867477487493,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,1.0,0.0,0.0624866666666666,0.0065695975813448,8.503879778236538,68.4880478879446,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,1.0,0.0,0.2005899999999999,0.0182135469055256,19.482791243394992,89.77380088055371,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top56.jpg,62,1.0,0.0,0.275865,0.0233215700637987,107.76939722221655,140.76983664690647,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open56.jpg,2,1.0,0.0,0.19111,0.0316269452330727,5.6308199869096285,58.97281705186994,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.48957,0.0232477044893232,7.387991700856946,57.12009937346822,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.9851567149162292,0.0,0.0671380952380952,0.0082574555090563,28.95879897081211,88.29485378699378,0.9851567149162292,-1.0,-1.0,0.9811459183692932,1.0,0.050000000745058,0.25,0.9975000023841858,-1.0,0.996666669845581,1.0
dataset/origimg/adv_run_10/image_open58.jpg,37,0.6633663177490234,0.0,0.03177,0.0013730788280597,8.141181822977961,65.03554075206165,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.00996,0.0003048391361604,33.954294370524586,138.79076081997488,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.00274,5.197138307776234e-05,3.647514441500729,46.22798764666627,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.030165,0.0015181345265772,7.083059693367686,65.09898880282279,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.0134399999999999,0.0001843700327105,55.96249171188412,142.6346455807413,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.0007633333333333,7.374935128141829e-06,2.605647033175229,26.944129859796877,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.00995,0.0003571440411855,7.710757763432339,69.89041416575807,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.01066,0.0003414295910244,5.116349255501604,53.48919840840889,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.005665,9.167797649097172e-05,10.000256934181088,74.9702287481665,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.00246,1.9426783551255038e-05,4.1258424718491735,47.18548432808267,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.004515,9.67120646077496e-05,3.3109720440045933,44.53829944626135,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.001735,1.2126433818282404e-05,17.19879819767084,109.14786850679587,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.0015933333333333,1.877199752505652e-05,5.284728110209883,55.47253959891838,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.0050799999999999,0.0001155371802793,4.83075611351058,53.95995729238212,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.0017433333333333,8.647606472292967e-06,11.201716346225302,52.182905718274846,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.001655,1.4119063168654814e-05,13.473993444506778,88.81445939006935,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.00109,1.3212247585832988e-05,7.062289381353184,71.44620060471928,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.01815,0.0005746705935783,3.498367757052183,44.84662625410345,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.0025566666666666,4.124083579576764e-05,10.15553747641854,69.99401501290977,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.0847266666666666,0.0039476294126539,18.030124015419023,62.80875504309453,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.0076933333333333,9.624298720876685e-05,35.82830965667342,125.58521169102846,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.00105,8.178953357021001e-06,15.16889602269046,86.10484249403147,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,1.0,0.0,0.012956,0.000903547542932,6.217841275462415,57.84377705772435,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.001235,1.974291268547125e-05,18.25162389050704,101.63181691771626,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0,0.00429,0.0001021782979181,42.807185876308935,149.2783235681573,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.013005,0.000690359654122,15.976945116689894,83.69959803189528,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.00077,2.979538143229843e-06,3.569286885165152,31.17831625396963,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,1.0,0.0,0.06521,0.0087107061254766,4.539457062608562,50.13689463226474,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.0068249999999999,0.0001701061875814,10.862738826088606,83.47097343497398,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.002195,2.1424147857487244e-05,21.447646158862625,96.96158825008268,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,1.0,0.0,0.0053466666666666,0.0001243740419192,15.310424468154087,82.04372220963512,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.004295,0.0001334584411836,3.9065784544346394,49.206711292383886,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,1.0,0.0,0.003955,0.0001177315376704,3.57770106843207,44.70845928350933,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.011065,0.0005947518043301,9.622427758676931,75.82310224517778,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.07858,0.0352332702469918,114.59513656864976,177.2525910195758,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.00458,9.245669041683033e-05,8.526641888422892,71.78878780078124,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.00339,3.829667910383789e-05,4.059203771797474,49.44482709443794,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.001,7.813040958193124e-06,14.38530981599819,92.40331266514596,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.0051166666666666,0.0001659584365766,5.449665824482217,56.202394758719294,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.00217,1.5513452157492314e-05,21.77640663337273,96.64795702109544,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.0120866666666666,0.0006643137186231,4.888841701711063,54.43583210529763,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.001095,5.939588788865806e-06,7.887352508543991,67.53287371708774,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.00259,3.628813701563155e-05,20.9620361027238,105.7548419730968,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.0,0.0016233333333333,3.373165722982249e-05,5.218045746802042,52.98879221913774,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,1.0,0.0,0.010305,0.0004921747988812,7.3555334679266275,60.19989773870094,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.0014466666666666,1.1873831936114426e-05,18.116142119976384,96.39192017641408,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.0108666666666666,0.0002098695296986,7.902575656725093,65.02824085582326,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.00102,9.715397164054124e-06,23.62565845481935,106.8714901453273,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.0091,6.507692868784005e-05,61.32663269723066,145.7441603799988,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0,0.0145333333333333,0.0002774359787814,24.17303829751579,94.48672689389124,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.0028475,4.2240307787675936e-05,5.795062969680876,55.686498338830695,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.0034825,6.238442155880362e-05,14.04440669775475,80.45950074617954,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.0045966666666666,0.0001073924296561,5.495641735444466,54.12344120366885,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.0052733333333333,0.000138208112896,13.691840139540531,85.54161110510638,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,1.0,0.0,0.0069749999999999,0.000245887209312,6.5752558687251685,58.619205858190895,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,1.0,0.0,0.0057725,0.0002210909818164,4.326150817495655,50.85688184429576,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.9549591541290284,0.0,0.260755,0.0240175270039588,35.70807273972042,113.99786937736523,0.9549591541290284,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.9200000166893004,0.959999978542328,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,1.0,0.0,0.0024879999999999,2.3984487778118663e-05,10.07890666540526,76.29373857573026,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,1.0,0.0,0.01317,0.0006285257095788,8.500232613035864,65.4502497747847,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.0055249999999999,0.0001189142494663,4.52350928441117,52.10495711579862,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,1.0,0.0,0.0065375,0.0001460194276095,8.835380351494532,66.90170863611888,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,1.0,0.0,0.0049871428571428,0.0002048754365254,6.03089482183169,56.63629158724965,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.00373,7.303616634118452e-05,5.286296940876636,57.59351960366504,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.0,0.0086385714285714,0.0004354296877416,12.968591637105815,76.57741438184223,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top448.jpg,85,1.0,0.0,0.018704,0.0008665266538469,4.705390372773632,52.67980865356428,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,1.0,0.0,0.0097275,0.0003643747186628,4.511511968529667,50.0260370627709,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top457.jpg,148,1.0,0.0,0.001805,1.8268153219933914e-05,7.901508046505041,65.44962897089437,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top458.jpg,87,1.0,0.0,0.007345,0.0001494688589104,5.371619280704763,56.52718959806331,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
