image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.75,0.0,0.128002,0.0120668009011873,148.51342082603256,229.90671935145468,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.43597412109375,0.0,0.54004875,0.0369097557459196,100.69623070767554,188.42644601729256,0.43597412109375,-1.0,-1.0,-1.0,0.4406132400035858,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,0.978830873966217,0.0,0.0346,0.0081975798114344,386.83867057725166,316.69444894130834,0.978830873966217,-1.0,-1.0,-1.0,0.978830873966217,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.5,0.0,0.002165,6.165316298993215e-06,17.181026608077808,96.82736358690067,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.8563840389251709,0.0,0.3382766666666666,0.0220610864873167,1219.972095543115,218.5373863911716,0.8563840389251709,-1.0,-1.0,-1.0,0.8563840389251709,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,0.6162501573562622,0.0,0.0019349999999999,2.239752115122326e-05,43.21378720885143,149.8298253494442,0.6162501573562622,-1.0,-1.0,-1.0,0.6162501573562622,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.0,0.0,0.5522566666666666,0.0398879571234925,276.50080048199874,315.10191130188656,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.9165351986885072,0.0,0.001944,1.2936605733544857e-05,56.358481366032265,173.93691970194268,0.9165351986885072,-1.0,-1.0,-1.0,0.9165351986885072,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.574496328830719,0.0,0.2046333333333333,0.0258642994231082,29.223278394859133,113.16156709572029,0.574496328830719,-1.0,-1.0,-1.0,0.574496328830719,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,0.9801530241966248,0.0,0.009205,0.0001622280321209,33.67702734034043,135.1831868731015,0.9801530241966248,-1.0,-1.0,-1.0,0.9801530241966248,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.9733760952949524,0.0,0.0012799999999999,1.158518215988156e-05,27.887018645546863,130.00993212025037,0.9733760952949524,-1.0,-1.0,-1.0,0.9733760952949524,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.9389287829399108,0.0,0.0231016666666666,0.0008816346755125,144.11257064515377,231.5607311184223,0.9389287829399108,-1.0,-1.0,-1.0,0.9389287829399108,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.8967291712760925,0.0,0.0953475,0.0145958039938366,610.659282070457,392.9586100113173,0.8967291712760925,-1.0,-1.0,-1.0,0.8967291712760925,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.3792879581451416,0.0,0.2393588888888889,0.0327233369017277,5526.316950009831,1067.6666371626052,0.3792879581451416,-1.0,-1.0,-1.0,0.3792879581451416,0.0666666701436042,0.6666666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.9870863556861876,0.0,0.002776,3.974843006621881e-05,59.715028205849706,175.87802895547418,0.9870863556861876,-1.0,-1.0,-1.0,0.9870863556861876,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0030083333333333,2.2312027435620788e-05,68.96099674704854,199.0816821025713,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,1.0,0.0,0.043344,0.010877193566742,149.90680964734852,246.28540828126324,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0035299999999999,2.992223091222608e-05,26.091896192807702,119.2906871738752,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.5338428616523743,0.0,0.008295,9.171866373023242e-05,109.5495972521961,203.78678969288435,0.5338428616523743,-1.0,-1.0,-1.0,0.5338428616523743,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.9189329743385316,0.0,0.1248799999999999,0.0135884585721933,153.77409275216093,262.7821269836323,0.9189329743385316,-1.0,-1.0,-1.0,0.9189329743385316,0.25,0.8125,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,1.0,0.0,0.013235,0.0004008174880471,14.995682236151769,93.44031448959348,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.9997555017471312,0.0,0.182915,0.0222137154443834,290.3515882545859,340.84877683244457,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,1.0,0.0,0.026662,0.0005784840298426,46.60648068907065,147.71250489671098,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.912041425704956,0.0,0.223243,0.0146717612895251,212.13240088911667,130.20611569051852,0.912041425704956,-1.0,-1.0,-1.0,0.912041425704956,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1122571428571428,0.0099934077003333,114.6469180064482,211.42157217695143,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1284925,0.0118471275705019,35.60442260492826,144.97905856697955,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.7348241806030273,0.0,0.1703766666666666,0.0268685383219666,828.173345613341,409.4161063173464,0.7348241806030273,-1.0,-1.0,-1.0,0.7348241806030273,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.8452983498573303,0.0,0.0905716666666666,0.0072794887840049,99.85542981567198,174.985172256796,0.8452983498573303,-1.0,-1.0,-1.0,0.8452983498573303,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.850717306137085,0.0,0.2269175,0.0363995886388506,70.18511580487949,172.16303732550125,0.850717306137085,-1.0,-1.0,-1.0,0.850717306137085,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.7633042335510254,0.0,0.00313,3.8765371300587565e-05,37.16255233616918,145.5769983764097,0.7633042335510254,-1.0,-1.0,-1.0,0.7633042335510254,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.8719302415847778,0.0,0.15496,0.0077029412914442,55.73204806624148,143.97122825730338,0.8719302415847778,-1.0,-1.0,-1.0,0.8719302415847778,0.25,0.875,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.9842531085014344,0.0,0.011274,0.0002009834126309,71.14464562782739,194.61962346699377,0.9842531085014344,-1.0,-1.0,-1.0,0.9842531085014344,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00542,4.437217717237724e-05,36.045238734541925,133.676789722211,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.995499551296234,0.0,0.1959133333333333,0.0114963590178953,31.43100756430067,130.15971055914886,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.077695,0.0174470967688578,282.8042343108388,398.024239946424,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,1.0,0.0,0.4945825,0.0180376275900512,18.983136721038974,87.40344327354666,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.9273257851600648,0.0,0.2075499999999999,0.0208008155475723,231.8050063194148,179.58136528825312,0.9273257851600648,-1.0,-1.0,-1.0,0.9273257851600648,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.017335,0.0003613577579077,24.61691613123054,118.2335285080683,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.957947313785553,0.0,0.484084,0.0428192222746488,36.44277428316013,107.48502277363028,0.957947313785553,-1.0,-1.0,-1.0,0.957947313785553,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.7908270359039307,0.0,0.38921125,0.0179306329634503,3475.670988431132,446.0243036340478,0.7908270359039307,-1.0,-1.0,-1.0,0.7908270359039307,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.8990679383277893,0.0,0.0057899999999999,4.731354367434872e-05,63.642142186518754,174.75442686117088,0.8990679383277893,-1.0,-1.0,-1.0,0.8990679383277893,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0033966666666666,2.5243548429002467e-05,46.37414301604809,164.08578126307813,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.8335690498352051,0.0,0.2925016666666666,0.0173205147878482,301.20632665474733,267.9733728345977,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.9344797730445862,0.0,0.2370411111111111,0.0236123783455022,1393.453745438091,387.8322440305228,0.9344797730445862,-1.0,-1.0,-1.0,0.9344797730445862,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.8253539204597473,0.0,0.00132,8.417095784906466e-06,25.428099508786108,118.63232175888754,0.8253539204597473,-1.0,-1.0,-1.0,0.8253539204597473,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,1.0,0.0,0.44463,0.0057662281078366,186.97151595833307,229.7043919129405,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3786755555555555,0.0441982856714184,321.6894845921287,198.29926141592227,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3948599999999999,0.0269218339900121,29.17688772643315,118.06725853631886,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.6947851181030273,0.0,0.405844,0.0325070038100228,296.35599245813364,321.59933688462127,0.6947851181030273,-1.0,-1.0,-1.0,0.6947851181030273,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.058305,0.0036264270698661,27.168212528376216,119.3703973307554,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,1.0,0.0,0.4777425,0.0018816977804972,97.34702746158482,144.58355971751377,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.7945812344551086,0.0,0.2480725,0.0104711424658604,72.90379457859892,171.13824005740642,0.7945812344551086,-1.0,-1.0,-1.0,0.7945812344551086,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.8410630822181702,0.0,0.0017133333333333,1.3103242222984712e-05,18.21674563611974,102.40654664685154,0.8410630822181702,-1.0,-1.0,-1.0,0.8410630822181702,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.7660145163536072,0.0,0.0008866666666666,5.631366198964861e-06,27.85914210236632,116.52101729855758,0.7660145163536072,-1.0,-1.0,-1.0,0.7660145163536072,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.2631579041481018,0.0,0.34043,0.0184512205750335,264.06699277138586,286.08828820066697,0.2631579041481018,-1.0,-1.0,-1.0,0.2631579041481018,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.9552563428878784,0.0,0.002334,1.9602164815810037e-05,27.991059744471272,118.46149080327424,0.9552563428878784,-1.0,-1.0,-1.0,0.9552563428878784,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.1440666666666667,0.0225386554670529,177.5954276093216,127.91980079003758,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.8190041184425354,0.0,0.002008,1.8348935634897658e-05,40.98832237872482,149.69811948570583,0.8190041184425354,-1.0,-1.0,-1.0,0.8190041184425354,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.2908366666666667,0.0165396475551332,73.40769841711658,184.3586459646704,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.9797843098640442,0.0,0.1814119999999999,0.000362242423954,52.06258001617482,134.74287914957765,0.9797843098640442,-1.0,-1.0,-1.0,0.9797843098640442,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9984729290008544,0.0,0.002526,2.618106732177033e-05,40.76972036147584,151.49976094777466,0.9984729290008544,-1.0,-1.0,-1.0,0.9984729290008544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00152,6.973822317396213e-06,33.322083163666534,141.03872514727044,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.7209932208061218,0.0,0.01049,0.0001448832272521,169.96303342598955,274.1417107614244,0.7209932208061218,-1.0,-1.0,-1.0,0.7209932208061218,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0091366666666666,0.0001677858385737,25.32315738702872,121.28082410948844,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.8169105648994446,0.0,0.044946,0.024777795392843,2638.0317399712017,765.3687790248731,0.8169105648994446,-1.0,-1.0,-1.0,0.8169105648994446,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3092979999999999,0.0394347787532139,4427.201996972639,699.7603130013398,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2495566666666666,0.0183757150765393,31.144060842757185,126.75140872413908,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.5,0.0,0.447225,0.0385775112964354,10.684795227039915,65.6778144391985,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.9952852725982666,0.0,0.00276,4.535438278032355e-05,20.48788166376646,110.290797890018,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3460628571428571,0.0360915597390064,574.6190386938889,413.5425542324799,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.7639639377593994,0.0,0.0645566666666666,0.0340020438765383,1588.7931331231491,618.2497205698206,0.7639639377593994,-1.0,-1.0,-1.0,0.7639639377593994,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2393875,0.0174991499300946,46.83788745494012,152.1501592021324,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0026633333333333,2.1210218434017207e-05,52.56600915108808,159.2514636179918,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0015,1.2833999335109168e-05,40.19000202271389,140.82342520145787,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2981266666666667,0.015366654585618,259.8944858917489,240.56373845317992,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.9141254425048828,0.0,0.2329425,0.0143849169914819,130.11225823692928,222.88208648208604,0.9141254425048828,-1.0,-1.0,-1.0,0.9141254425048828,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.8932650089263916,0.0,0.0766483333333333,0.0149040245941155,224.42181453383373,222.0417191979612,0.8932650089263916,-1.0,-1.0,-1.0,0.8932650089263916,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.9992755651474,0.0,0.2270225,0.0033967166274493,15.930738266962,76.40443249733832,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.05871,0.0291642053258735,1584.0032676332455,546.4474065951831,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.8868649005889893,0.0,0.055685,0.0031397611197518,54.16060296264244,162.72830170961797,0.8868649005889893,-1.0,-1.0,-1.0,0.8868649005889893,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.9067424535751344,0.0,0.0020642857142857,2.146170850417892e-05,25.13990238148819,110.59826996351003,0.9067424535751344,-1.0,-1.0,-1.0,0.9067424535751344,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001045,1.4626174628212558e-05,15.651043962202966,98.56082901212032,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.7952435612678528,0.0,0.0096533333333333,0.0001339192850782,62.32501707180015,188.9606848785241,0.7952435612678528,-1.0,-1.0,-1.0,0.7952435612678528,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0015799999999999,9.613103069818166e-06,12.200334024465022,84.55633255588823,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.8521150946617126,0.0,0.1925416666666667,0.0187624602430003,101.267988858214,211.8988232605346,0.8521150946617126,-1.0,-1.0,-1.0,0.8521150946617126,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.843258261680603,0.0,0.001988,2.0903840559141215e-05,43.80876334286202,152.83199618404154,0.843258261680603,-1.0,-1.0,-1.0,0.843258261680603,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.3846105933189392,0.0,0.5737928571428572,0.0323087077485614,215.5262420658446,231.0158411165632,0.3846105933189392,-1.0,-1.0,-1.0,0.3846105933189392,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,1.0,0.0,0.028402,0.0101914016938163,226.79005523284133,268.4679531243099,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.1146149999999999,0.009874039823455,58.083757562760944,147.5305760173262,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
