image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_10.jpg,131,0.7453699111938477,0.0,0.0439933333333333,0.0258601169023075,915.2913737064702,544.4899936476475,0.7453699111938477,-1.0,-1.0,-1.0,0.7453699111938477,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.4708333333333334,0.0321297019415295,8326.721539031527,1070.600945609291,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_12.jpg,27,0.8349835276603699,0.0,0.0063033333333333,5.654151729328504e-05,22.441551911818483,96.89207713185436,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_13.jpg,7,0.8597308993339539,0.0,0.1556042857142857,0.0083729959731596,48.36724934188384,149.96322809919857,0.8597308993339539,-1.0,-1.0,-1.0,0.8597308993339539,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_14.jpg,33,0.3556072115898132,0.0,0.3509455555555555,0.006912045443188,2221.052972929189,641.6033783155501,0.3556072115898132,-1.0,-1.0,-1.0,0.3556072115898132,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_15.jpg,130,0.75,0.0,0.156182,0.0260546145322947,224.5323551940443,311.66904144551046,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_16.jpg,29,0.4128018915653229,0.0,0.4984525,0.0464690763788274,135.7135836667205,207.12810637414677,0.4128018915653229,-1.0,-1.0,-1.0,0.4347825944423675,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_17.jpg,62,0.9801965951919556,0.0,0.05019625,0.0137908435169443,405.253377465422,330.61951889325053,0.9801965951919556,-1.0,-1.0,-1.0,0.9801965951919556,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_18.jpg,32,0.5,0.0,0.002245,9.687815135510337e-06,15.322597972773949,88.40320639003576,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_19.jpg,107,0.886730968952179,0.0,0.3324133333333333,0.0140846036303239,149.36408562446752,196.9265343675814,0.886730968952179,-1.0,-1.0,-1.0,0.886730968952179,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_20.jpg,141,0.7376624941825867,0.0,0.002005,2.187734968155054e-05,35.417336125387806,128.85072338005858,0.7376624941825867,-1.0,-1.0,-1.0,0.7376624941825867,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,0.0,0.0,0.5480685714285715,0.0228656941224713,405.9863065287972,296.900913277166,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,0.9094251394271852,0.0,0.001972,1.2385916246550549e-05,55.17282977329101,167.07685570558365,0.9094251394271852,-1.0,-1.0,-1.0,0.9094251394271852,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,0.583865761756897,0.0,0.2353933333333333,0.0158084449358353,33.9956350503666,127.77953823899593,0.583865761756897,-1.0,-1.0,-1.0,0.583865761756897,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,0.9741894602775574,0.0,0.010155,0.0001941708267853,23.046996032549067,111.10662532442538,0.9741894602775574,-1.0,-1.0,-1.0,0.9741894602775574,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.9584344625473022,0.0,0.0014119999999999,1.5219840155180492e-05,30.4161149193421,125.62155841721336,0.9584344625473022,-1.0,-1.0,-1.0,0.9584344625473022,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.9320542812347412,0.0,0.029405,0.0026546259602241,333.0028790491172,291.3688245321526,0.9320542812347412,-1.0,-1.0,-1.0,0.9320542812347412,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.8968529105186462,0.0,0.1033975,0.0165785300076719,610.5171051586569,383.1463937284633,0.8968529105186462,-1.0,-1.0,-1.0,0.8968529105186462,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.434920459985733,0.0,0.3014799999999999,0.0253610833009128,2333.8310072812674,705.7285749994372,0.434920459985733,-1.0,-1.0,-1.0,0.434920459985733,0.1333333402872085,0.6666666865348816,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.9857478737831116,0.0,0.0032259999999999,5.048251945010346e-05,51.35872218768392,164.17636693479665,0.9857478737831116,-1.0,-1.0,-1.0,0.9857478737831116,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,1.0,0.0,0.02514,0.010824707569506,194.99337350361228,250.05123448131133,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,1.0,0.0,0.02133,0.0003609287171561,23.45702474865131,115.9848069344225,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.003678,2.499075400214639e-05,22.978456919474525,109.87365342058791,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.5141749382019043,0.0,0.00908,8.410299686823202e-05,161.45391356232196,257.0135194147282,0.5141749382019043,-1.0,-1.0,-1.0,0.5141749382019043,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.9174917340278624,0.0,0.0320733333333333,0.0116880775219578,183.986036304872,297.4227307696123,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.975990116596222,0.0,0.01328,0.0003307612334392,16.483917911518365,102.2244931363617,0.975990116596222,-1.0,-1.0,-1.0,0.975990116596222,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.9982886910438538,0.0,0.2603871428571429,0.0073088941580648,87.8042265929373,201.99381108953588,0.9982886910438538,-1.0,-1.0,-1.0,0.9982886910438538,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,1.0,0.0,0.024652,0.000494463487439,26.482071335523383,121.67530007144202,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.9240759015083312,0.0,0.1855966666666666,0.0071227820458829,95.16282523313664,161.22374986292652,0.9240759015083312,-1.0,-1.0,-1.0,0.9240759015083312,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1942557142857142,0.0146906509938363,1258.878822702353,476.9477762589108,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.12536,0.004877576573349,26.077103602861754,116.85424183972988,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.725067675113678,0.0,0.1530416666666666,0.0091152161867908,426.6650588569896,238.6206734112308,0.725067675113678,-1.0,-1.0,-1.0,0.7345550656318665,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.8341054916381836,0.0,0.1114216666666666,0.0238723555039153,586.8499120936757,306.4989255734187,0.8341054916381836,-1.0,-1.0,-1.0,0.8341054916381836,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.8637365698814392,0.0,0.22921,0.0299801826330675,107.33457069900564,209.53953063430276,0.8637365698814392,-1.0,-1.0,-1.0,0.8637365698814392,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,0.7298197746276855,0.0,0.0033,2.1630752138249816e-05,35.8784745650494,137.50673635766486,0.7298197746276855,-1.0,-1.0,-1.0,0.7298197746276855,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.8367741107940674,0.0,0.1768028571428571,0.0136429654724693,51.836720143258376,140.58654550940884,0.8367741107940674,-1.0,-1.0,-1.0,0.8367741107940674,0.25,0.8374999761581421,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.9833924770355223,0.0,0.01014,0.0001762128976884,32.03487328432222,140.36986538430068,0.9833924770355223,-1.0,-1.0,-1.0,0.9833924770355223,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00482,3.815354889805664e-05,25.29095954177942,103.48106467223003,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,0.9976426362991332,0.0,0.13435,0.0091302938808399,28.13765340326975,131.37164873550608,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.3812366666666666,0.0087010171363816,54.4907900771095,149.97352285262045,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.9653465151786804,0.0,0.4527675,0.0225819692632518,18.0219743733833,81.17566833201535,0.9653465151786804,-1.0,-1.0,-1.0,0.9653465151786804,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.8875594735145569,0.0,0.04152,0.022052869097362,1460.443561925352,460.28660230010297,0.8875594735145569,-1.0,-1.0,-1.0,0.8875594735145569,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01639,0.0002225764873942,24.894534532676914,122.41129077833132,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.9309149980545044,0.0,0.5580100000000001,0.0459993329784777,26.01728409537231,94.89975224040953,0.9309149980545044,-1.0,-1.0,-1.0,0.9309149980545044,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.7855374813079834,0.0,0.2375616666666667,0.0666676333698455,4893.413864594267,931.1495997692306,0.7855374813079834,-1.0,-1.0,-1.0,0.7855374813079834,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.9005071520805359,0.0,0.00618,5.3699649205306025e-05,50.20330800600443,160.1354037620044,0.9005071520805359,-1.0,-1.0,-1.0,0.9005071520805359,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,1.0,0.0,0.00374,5.449689235738996e-05,46.83476052961623,164.25612805302066,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.32463,0.0175423605127504,250.83034127469617,265.31026763747496,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.9182941913604736,0.0,0.290789,0.0297999849854119,799.2524866327428,320.8562528139248,0.9182941913604736,-1.0,-1.0,-1.0,0.9182941913604736,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.8003548383712769,0.0,0.00134,9.11001121679206e-06,20.70076201280753,101.15976780650412,0.8003548383712769,-1.0,-1.0,-1.0,0.8003548383712769,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,1.0,0.0,0.455205,0.0085354770707779,185.73476996669604,213.18206213243587,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3831511111111111,0.0303669128223263,127.65329398741594,182.9068367269469,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4368175,0.0233560598992893,20.02380697994976,97.02678471843784,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.703008234500885,0.0,0.360955,0.0224313448584388,397.1837896134482,311.3730497079043,0.703008234500885,-1.0,-1.0,-1.0,0.703008234500885,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0517933333333333,0.0073099821767119,19.17180266004832,103.02487045191606,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3379366666666667,0.0470799832356438,670.4707136081744,325.4778305159644,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.7921819090843201,0.0,0.2628375,0.0076038275675091,92.2699723153028,166.78454644761808,0.7921819090843201,-1.0,-1.0,-1.0,0.7921819090843201,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.8552846908569336,0.0,0.001705,9.12193020487693e-06,20.14515639031151,106.3331866905649,0.8552846908569336,-1.0,-1.0,-1.0,0.8552846908569336,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.7785607576370239,0.0,0.0009933333333333,5.4461822011024645e-06,21.480394123910617,112.79925115442178,0.7785607576370239,-1.0,-1.0,-1.0,0.7785607576370239,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.2782730758190155,0.0,0.3968142857142857,0.0321857403049571,40212.31614200799,274.9134442311771,0.2782730758190155,-1.0,-1.0,-1.0,0.2782730758190155,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.9189329147338868,0.0,0.00249,2.141783556254091e-05,22.160863589725704,105.98467803033338,0.9189329147338868,-1.0,-1.0,-1.0,0.9189329147338868,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.3330628275871277,0.0,0.1428816666666666,0.0266453622673382,161.5404145116826,180.51056793868483,0.3330628275871277,-1.0,-1.0,-1.0,0.3330628275871277,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.8255422115325928,0.0,0.00225,2.2154205062370654e-05,46.24948040850041,159.86845529242095,0.8255422115325928,-1.0,-1.0,-1.0,0.8255422115325928,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.2717366666666667,0.0072760209476467,53.49358517197074,162.40936097612686,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.995512843132019,0.0,0.168748,0.0002878283538024,70.43542201599048,157.19082801303438,0.995512843132019,-1.0,-1.0,-1.0,0.995512843132019,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.9985235929489136,0.0,0.002674,2.1671789830173632e-05,29.417951101012527,131.7355275700969,0.9985235929489136,-1.0,-1.0,-1.0,0.9985235929489136,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.5,0.0,0.04891,0.0274848736347024,704.5996463948703,508.6773699185469,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0104966666666666,0.0001101682576408,131.71396857733453,252.6146719053422,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,1.0,0.0,0.00932,6.921878745377553e-05,23.213170896500035,116.67763150403938,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.8079208135604858,0.0,0.033668,0.0166869519779014,2776.275735126957,967.5942675562194,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4284125,0.0226805416969508,841.949973033383,295.5689358087688,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2816,0.0130923841834386,26.514560147159717,107.4721791494508,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.5,0.0,0.4010849999999999,0.0078252311433021,5.942934841745882,45.14632333078369,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00279,2.6816752831546053e-05,24.306607028986328,119.42691782357608,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3208357142857143,0.0316917427079447,2103.5597988473705,528.1340577834911,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.6881188154220581,0.0,0.0471633333333333,0.0285528361489971,1071.9742714656102,623.8337598383777,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.25791,0.0086483872819168,32.45140085270685,131.25856324789137,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0026833333333333,1.7212126343492916e-05,64.34880532300099,175.0246074943395,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00142,1.3537233753610316e-05,53.8091307064627,164.83139893241082,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.1750516666666667,0.0254348765895732,1437.994958102959,431.6771517447407,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.9466672539711,0.0,0.2178225,0.0094149375845743,39.90121961478499,136.36321029055796,0.9466672539711,-1.0,-1.0,-1.0,0.9466672539711,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.8915178775787354,0.0,0.059465,0.0051099794905562,194.34160110208325,193.83992706584544,0.8915178775787354,-1.0,-1.0,-1.0,0.8915178775787354,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.9857907295227052,0.0,0.0012466666666666,8.558028763601147e-06,21.05721170288821,107.17968957662788,0.9857907295227052,-1.0,-1.0,-1.0,0.9857907295227052,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0450333333333333,0.0256550534211518,560.9481159791653,407.24399021200975,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.8687463402748108,0.0,0.0675883333333333,0.0054400782925152,56.12416825098645,158.31871400425408,0.8687463402748108,-1.0,-1.0,-1.0,0.8687463402748108,0.2249999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.9092646837234496,0.0,0.00207,2.043172707250241e-05,19.023018494158247,101.54347526701872,0.9092646837234496,-1.0,-1.0,-1.0,0.9092646837234496,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001285,1.1141570563391232e-05,10.072123204134405,74.25019031411611,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.8013543486595154,0.0,0.0548633333333333,0.0296780011169158,2478.69112232394,755.2528613158921,0.8013543486595154,-1.0,-1.0,-1.0,0.8013543486595154,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0017066666666666,9.587927590994314e-06,11.858768542770608,81.89000451429054,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.8327047228813171,0.0,0.2088766666666666,0.0148544023064937,146.8086297439585,230.708823716422,0.8327047228813171,-1.0,-1.0,-1.0,0.8327047228813171,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
