image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.918878436088562,0.0,0.0430099999999999,0.0147969156726678,293.9627656764028,297.8152274145559,0.918878436088562,-1.0,-1.0,-1.0,0.918878436088562,0.25,0.7875000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.9550539255142212,0.0,0.00979,0.0001952740093017,10.849327962826935,78.78038706923994,0.9550539255142212,-1.0,-1.0,-1.0,0.9550539255142212,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.9997555017471312,0.0,0.2765085714285714,0.0217649218641561,2131.876410906691,588.9401377121737,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,1.0,0.0,0.029684,0.0005815526677556,34.62382488604588,136.20378869416035,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.929507613182068,0.0,0.19834,0.0062910854492668,70.17353124334095,147.23361121443273,0.929507613182068,-1.0,-1.0,-1.0,0.929507613182068,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1573428571428571,0.0051641928771274,114.03229418842056,199.86185639010685,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1383375,0.0094783882922179,36.55398993960931,142.00278769862683,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.7334097623825073,0.0,0.1645983333333333,0.0097774699336608,336.4599620201837,223.68421636544167,0.7334097623825073,-1.0,-1.0,-1.0,0.7334097623825073,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.8441711068153381,0.0,0.0970074999999999,0.0067512968256977,35.67963799444556,116.60221781400524,0.8441711068153381,-1.0,-1.0,-1.0,0.8441711068153381,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.8248171806335449,0.0,0.2357625,0.0303561843770848,68.15054902003634,175.43423120227115,0.8248171806335449,-1.0,-1.0,-1.0,0.8248171806335449,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.8542833924293518,0.0,0.003125,1.600779490173467e-05,28.79316058212892,120.48993845368044,0.8542833924293518,-1.0,-1.0,-1.0,0.8542833924293518,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.885715126991272,0.0,0.16269,0.0202679377888164,20.14032263128873,88.14350597292758,0.885715126991272,-1.0,-1.0,-1.0,0.885715126991272,0.25,0.8999999761581421,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.9816436171531676,0.0,0.0097639999999999,0.0001040024985778,36.44354428569321,141.58649901549626,0.9816436171531676,-1.0,-1.0,-1.0,0.9816436171531676,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0057266666666666,3.4986120193191425e-05,39.73680231876361,132.591526129534,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.9976426362991332,0.0,0.1692133333333333,0.0143352489067887,26.197071702912865,118.816579259604,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.12885,0.0426684871604176,361.93398582079,373.6026476136128,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,1.0,0.0,0.5155875,0.0103388693569543,13.163945789836752,70.86820003644246,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.9078456163406372,0.0,0.0351566666666666,0.019393031603411,727.4819553060939,403.7353515935406,0.9078456163406372,-1.0,-1.0,-1.0,0.9078456163406372,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01373,0.0001620436502458,23.12209218849777,111.66652011809248,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.9471822381019592,0.0,0.5776760000000001,0.0368803600525754,29.32014197551893,102.0982187696717,0.9471822381019592,-1.0,-1.0,-1.0,0.9471822381019592,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.791694164276123,0.0,0.2970733333333333,0.0304764270242563,1492.3112572828522,516.0285579369473,0.791694164276123,-1.0,-1.0,-1.0,0.791694164276123,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.899799644947052,0.0,0.005452,5.407031501533683e-05,65.53125325820363,168.16884837082316,0.899799644947052,-1.0,-1.0,-1.0,0.899799644947052,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,1.0,0.0,0.00349,4.12987814251023e-05,51.008667045930245,160.4965221464723,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.2869883333333333,0.0125603388934411,215.64507869670115,253.1723968830412,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.939223051071167,0.0,0.2019155555555555,0.0079734185145097,287.5936333152632,233.22007441182885,0.939223051071167,-1.0,-1.0,-1.0,0.939223051071167,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.8646175265312195,0.0,0.00129,6.653153036510106e-06,19.41256249000668,103.39329169454648,0.8646175265312195,-1.0,-1.0,-1.0,0.8646175265312195,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4319475,0.0162562420279633,353.0586709613618,208.57125202462709,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.75,0.0,0.2819625,0.0281603734399393,365.6582990114056,212.76155349949744,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4186375,0.0282897400973404,24.39605744256836,111.95100633646383,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.639962375164032,0.0,0.362185,0.0289132652677568,501.11783879789215,333.9887349156544,0.639962375164032,-1.0,-1.0,-1.0,0.639962375164032,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0398116666666666,0.0031617185118273,17.537777806329938,99.15815347275615,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,1.0,0.0,0.31421,0.0457320251049266,362.60890581682247,303.77423119535166,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.807738721370697,0.0,0.205095,0.0117649252029112,61.74983129858213,138.27082863733006,0.807738721370697,-1.0,-1.0,-1.0,0.807738721370697,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.8472749590873718,0.0,0.0018066666666666,1.1000093940532234e-05,17.175482646832247,97.6912475928262,0.8472749590873718,-1.0,-1.0,-1.0,0.8472749590873718,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.6872241497039795,0.0,0.0008966666666666,5.293284190602475e-06,21.13474705775191,113.31082827557368,0.6872241497039795,-1.0,-1.0,-1.0,0.6872241497039795,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.2469135820865631,0.0,0.4255974999999999,0.0151093785592891,134.83347633418853,202.298540599772,0.2469135820865631,-1.0,-1.0,-1.0,0.2469135820865631,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.9408825039863586,0.0,0.0022875,1.9727766493359163e-05,49.91745667538373,148.4342298220899,0.9408825039863586,-1.0,-1.0,-1.0,0.9408825039863586,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0970942857142857,0.0164142345755257,286.55828252487294,169.4373353356053,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.8226320743560791,0.0,0.001932,1.4927453161487887e-05,40.55849816758092,146.7983298852656,0.8226320743560791,-1.0,-1.0,-1.0,0.8226320743560791,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3291366666666667,0.0003616926018603,51.97107634017245,127.12582761655392,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.9809764623641968,0.0,0.0116575,0.0001994128295944,79.01291973359069,186.2493289230708,0.9809764623641968,-1.0,-1.0,-1.0,0.9809764623641968,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9986948370933532,0.0,0.026074,0.0146122971100282,115.73844625190102,225.51241990411253,0.9986948370933532,-1.0,-1.0,-1.0,0.9986948370933532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0497199999999999,0.0281950511330816,768.9801947093785,515.1974811372984,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.7777889966964722,0.0,0.01045,0.0001105502253468,145.2795911776507,244.8766099001365,0.7777889966964722,-1.0,-1.0,-1.0,0.7777889966964722,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0086833333333333,6.056692563569255e-05,23.333790003145698,115.1591779413332,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.017052,0.0075258935786961,1114.7928569449275,527.540508525743,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3247719999999999,0.0218073511150538,872.2507949538824,493.0777775184539,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2853166666666666,0.0128734498390746,20.30556588630796,92.04732939680105,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.5,0.0,0.502675,0.0200937569670614,10.571934693187869,67.65199051985554,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00284,4.983540761689263e-05,24.04246532084885,120.87054183053156,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3433514285714286,0.0161855292396964,195.01946456173408,252.06698359806373,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.7150714993476868,0.0,0.0430333333333333,0.0198066463816546,2081.7019299455364,717.0126949070931,0.7150714993476868,-1.0,-1.0,-1.0,0.7150714993476868,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.258,0.012411854975986,34.59888933048232,132.88546044338028,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0026566666666666,1.5698073265203987e-05,49.34092336921332,162.44491036322825,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0013866666666666,1.274811755411148e-05,27.06387586775449,127.47301158884908,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2702385714285714,0.0080381793862679,212.31533952760356,215.700058392916,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.9681063890457152,0.0,0.223665,0.0126905632842105,42.39415065149278,145.02426116257035,0.9681063890457152,-1.0,-1.0,-1.0,0.9681063890457152,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.8956940770149231,0.0,0.0885785714285714,0.0047970840701117,80.94271514220347,156.7603458025376,0.8956940770149231,-1.0,-1.0,-1.0,0.8956940770149231,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.9931161403656006,0.0,0.0012733333333333,1.3143240383260065e-05,18.776080100339996,101.4680871795164,0.9931161403656006,-1.0,-1.0,-1.0,0.9931161403656006,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00417,2.1119218162598083e-05,35.68759280198797,141.70556177953165,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.9169759154319764,0.0,0.0393916666666666,0.0022827628675793,59.63657359817879,158.98764677132465,0.9169759154319764,-1.0,-1.0,-1.0,0.9169759154319764,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.886542558670044,0.0,0.0019242857142857,1.1926777456491012e-05,19.50882489126633,103.3262382560767,0.886542558670044,-1.0,-1.0,-1.0,0.886542558670044,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001055,7.152331257334512e-06,12.510026670689696,83.26027406572506,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.8281471133232117,0.0,0.05435,0.0288221403601484,2548.996521615413,771.0079488580794,0.8281471133232117,-1.0,-1.0,-1.0,0.8281471133232117,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00161,7.297503258317094e-06,11.01334214216719,77.18108132346967,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.8655962944030762,0.0,0.2026716666666667,0.0179474069869359,119.82551206180008,221.06869044533389,0.8655962944030762,-1.0,-1.0,-1.0,0.8655962944030762,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.8346232771873474,0.0,0.001924,1.293722782421292e-05,45.6896411851542,149.13403391385853,0.8346232771873474,-1.0,-1.0,-1.0,0.8346232771873474,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.4000000059604645,0.0,0.50799,0.0114472122322342,165.90762597970112,193.1754733057575,0.4000000059604645,-1.0,-1.0,-1.0,0.4000000059604645,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1795816666666666,0.0110997219019644,49.08009925190762,145.87309943030576,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.12516,0.0042380868683652,69.86750701014276,169.59483943467217,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
